<Sentence id='1'>			
3.2	rojagAra	NNPC	<fs af='rojagAra,n,m,sg,3,d,0,0' posn='90'  name='रोजगार'>
3.3	gAraMtI	NNPC	<fs af='gAraMtI,n,f,sg,3,d,0,0' name='गारंटी'  posn='100'>
3.4	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' posn='110'  name='योजना'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
4	((	NULL__CCP	<fs   dmrel='nmod:NP5'  troot='और'  name='NULL__CCP'  mtype='gap'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
5.1	SaharI	NNPC	<fs af='SaharI,adj,any,any,,o,,' posn='130'  name='शहरी'>
5.2	navInIkaraNa	NNPC	<fs af='navInIkaraNa,n,m,sg,3,d,0,0' name='नवीनीकरण'  posn='140'>
5.3	miSana	NNP	<fs af='miSana,n,m,sg,3,o,0,0' posn='150'  name='मिशन2'>
5.4	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' posn='160'  name='जैसी'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' name='महत्वपूर्ण'  posn='170'>
6.2	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' name='योजनाओं'  posn='180'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNF'>
7.1	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' name='निगरानी'  posn='200'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
9.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='220'>
9.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='230'  name='साल'>
	))
10	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
10.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='240'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' name='समीक्षा'  posn='250'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='260'>
12.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='270'>
	))
13	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
13.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='280'>
	))
14	((	NP	<fs   drel='k7t:VGF2'  name='NP10'>
14.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='290'>
14.2	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' posn='300'  name='वित्तीय'>
14.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='310'  name='वर्ष'>
14.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='320'>
	))
15	((	NP	<fs   drel='r6:NP12'  name='NP11'>
15.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी2'  posn='330'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
16.1	KAmiyoM	NN	<fs af='KAmI,n,f,pl,3,o,0,0' name='खामियों'  posn='340'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='350'>
	))
17	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
17.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='360'  name='दूर'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='370'  name='किया'>
18.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='380'>
18.3	sake	VAUX	<fs af='saka,v,any,any,any,,eM,eM' name='सके'  posn='390'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kadZI	NN	<fs af='kadZI,n,f,sg,3,o,0,0' posn='20'  name='कड़ी'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yojanA	NNPC	<fs af='yojanA,n,f,sg,3,d,0,0' posn='40'  name='योजना'>
2.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP5'  name='NP3'>
3.1	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,o,,' posn='130'  name='ग्रामीण'>
3.2	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='80'  name='स्वास्थ्य'>
3.3	miSana	NNP	<fs af='miSana,n,m,sg,3,o,0,0' posn='90'  name='मिशन'>
	))
4	((	NP	<fs   drel='rs:NP3'  name='NP4'>
4.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='100'>
4.2	enaecaAraema	NNP	<fs af='enaecaAraema,n,m,sg,3,o,0,0' posn='110'  name='एनएचआरएम'>
4.3	)	SYM	<fs af='),punc,,,,,,' posn='120'  name=')'>
	))
5	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
5.1	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='rt:VGF'>
6.1	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,o,0,0' name='निगरानी'  posn='140'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
7.2	viSeRajFa	NNC	<fs af='viSeRajFa,n,m,sg,3,d,0,0' name='विशेषज्ञ'  posn='180'>
7.3	samUha	NN	<fs af='samUha,n,m,sg,3,d,0,0' posn='190'  name='समूह'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' posn='200'  name='गठित'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yojanA	NNPC	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='10'>
1.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='40'  name='सूत्रों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='70'  name='प्रधानमंत्री'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0,0' posn='90'  name='निर्देश'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='110'>
5.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xasavIM	QO	<fs af='xasavAM,num,f,sg,,o,,' posn='10'  name='दसवीं'>
1.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='20'  name='योजना'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP4'>
2.1	maXyAvaXi	NNPC	<fs af='maXyAvaXi,n,f,sg,3,d,0,0' name='मध्यावधि'  posn='40'>
2.2	samIkRA	NNP	<fs af='samIkRA,n,f,sg,3,o,0,0' name='समीक्षा'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='rs:NP2'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='60'>
3.2	ematIe	NNP	<fs af='ematIe,n,f,sg,3,o,0,0' posn='70'  name='एमटीए'>
3.3	)	SYM	<fs af='),punc,,,,,,' posn='80'  name=')'>
	))
4	((	FRAGP	<fs   drel='fragof:NP2'  name='FRAGP'>
4.1	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की2'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	pragawi	NNC	<fs af='pragawi,n,f,sg,3,d,0,0' name='प्रगति'  posn='100'>
5.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='110'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='130'>
6.2	kaxamoM	NN	<fs af='kaxama,n,m,pl,3,o,0,0' posn='140'  name='कदमों'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' posn='160'  name='जिक्र'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='180'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='130'>
1.2	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,d,,' posn='130'  name='ग्रामीण'>
1.3	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='30'  name='स्वास्थ्य'>
1.4	miSana	NNP	<fs af='miSana,n,m,sg,3,d,0,0' name='मिशन'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='60'  name='साल'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,o,0,0' posn='80'  name='शुरू'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	AraMBa	NN	<fs af='AramBa,n,m,sg,3,d,0,0' name='आरंभ'  posn='100'>
	))
5	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='150'>
7.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='160'  name='राज्यों'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='180'  name='यह'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='190'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='200'>
10.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='210'  name='चुका'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='20'  name='इस'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' name='निगरानी'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='50'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='80'  name='आयोग'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	saxasya	NN	<fs af='saxasya,n,f,sg,3,o,0,0' name='सदस्य'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	saIxA	NNPC	<fs af='saIxA,n,f,sg,3,d,0,0' name='सईदा'  posn='110'>
7.2	hAmixa	NNP	<fs af='hAmixa,n,any,sg,3,o,0,0' posn='120'  name='हामिद'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की2'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' posn='140'  name='अध्यक्षता'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' name='विशेषज्ञों'  posn='160'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
10.2	kora	NNC	<fs af='kora,n,m,sg,3,d,0,0' posn='190'  name='कोर'>
10.3	grupa	NN	<fs af='grupa,n,m,sg,3,d,0,0' name='ग्रुप'  posn='200'>
	))
11	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
11.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='210'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	svayaMsevI	JJ	<fs af='svayaMsevI,adj,any,any,,o,,' name='स्वयंसेवी'  posn='40'>
4.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='50'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' name='विशेषज्ञों'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='100'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='120'  name='जा'>
7.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='130'  name='रहा'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	grupa	NN	<fs af='grupa,n,m,sg,3,o,0,0' name='ग्रुप'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' posn='30'  name='३१'>
2.2	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' name='जनवरी'  posn='40'>
2.3	2006	NNP	<fs af='2006,n,any,sg,3,o,0,0' name='२००६'  posn='50'>
