<Sentence id='1'>			
24.2	para	PSP	<fs af='para,psp,,,,,,' posn='460'  name='पर'>
	))
25	((	NP	<fs   name='NP19'  drel='k7t:VGF'>
25.1	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' posn='470'  name='27'>
25.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='480'>
25.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='490'  name='तक'>
	))
26	((	NP	<fs   drel='k2:VGF'  name='NP20'>
26.1	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' posn='500'  name='विस्तृत'>
26.2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='510'  name='रिपोर्ट'>
	))
27	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
27.1	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,gA,gA' posn='520'  name='मांगी'>
27.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='530'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
28.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='540'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	cIPa	NNC	<fs af='cIPa,adj,any,any,,o,,' name='चीफ'  posn='10'>
1.2	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'  posn='20'>
1.3	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='30'  name='जे.'>
1.4	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' name='एन.'  posn='40'>
1.5	Batta	NNP	<fs af='Batta,n,m,sg,3,d,0,0' name='भट्ट'  posn='50'>
	))
2	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='70'  name='जस्टिस2'>
3.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='80'>
3.3	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='90'  name='एन.2'>
3.4	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0,0' posn='100'  name='प्रसाद'>
3.5	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='110'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='120'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='140'  name='राज्य'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='150'  name='सरकार'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
6	((	NP	<fs   drel='k7p:VGNN'  name='NP5'>
6.1	jeloM	NN	<fs af='jela,n,f,pl,3,o,0,0' name='जेलों'  posn='170'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='190'  name='अधिक'>
7.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' name='कैदियों'  posn='200'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
8	((	NP	<fs   drel='k1:VGNN'  name='NP7'>
8.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' posn='220'  name='समस्या'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
9.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' posn='230'  name='हल'>
	))
10	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='240'>
	))
11	((	CCP	<fs   name='CCP2'  drel='rt:VGF'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और2'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
12.1	jana	NNC	<fs af='jana,n,m,sg,3,d,0,0' posn='260'  name='जन'>
12.2	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' posn='270'  name='सुविधाएं'>
	))
13	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
13.1	behawara	JJ	<fs af='behawara,adj,any,any,,,,' posn='280'  name='बेहतर'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='290'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='300'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='310'>
	))
15	((	NP	<fs   name='NP10'  drel='rd:VGNN3'>
15.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='320'  name='केंद्र'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='330'>
15.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='340'>
15.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='350'>
	))
16	((	VGNN	<fs   drel='nmod:NP11'  name='VGNN3'>
16.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='360'>
16.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='370'  name='जाने'>
16.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='380'  name='वाले'>
	))
17	((	NP	<fs   drel='r6:NP12'  name='NP11'>
17.1	Xana	NN	<fs af='Xana,n,m,sg,3,o,0,0' name='धन'  posn='390'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='400'  name='के2'>
	))
18	((	NP	<fs   name='NP12'  drel='k7:VGNN4'>
18.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0,0' name='इस्तेमाल'  posn='410'>
18.2	para	PSP	<fs af='para,psp,,,,,,' posn='420'  name='पर'>
	))
19	((	NP	<fs   name='NP13'  drel='k2:VGNN4'>
19.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='430'>
	))
20	((	VGNN	<fs   name='VGNN4'  drel='rt:VGF'>
20.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='440'>
20.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='450'>
	))
21	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
21.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='460'  name='कहा'>
21.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='470'  name='है'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='60'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	muKya	NNC	<fs af='muKya,adj,any,any,,o,,' posn='90'  name='मुख्य'>
4.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' posn='100'  name='सचिव'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='110'  name='के'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
5.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='120'>
5.2	se	RP	<fs af='se,avy,,,,,,' posn='130'  name='से'>
5.3	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द2'  posn='140'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
6.1	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' posn='150'  name='उपाय'>
	))
7	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='160'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
8	((	NP	<fs   name='NP6'  drel='vmod:VGF'>
8.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,o,0,0' posn='180'  name='आश्वासन'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के3'>
8.3	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' posn='200'  name='मद्देनजर'>
	))
9	((	NP	<fs   drel='k7p:VGNN2'  name='NP7'>
9.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य2'  posn='210'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
10.1	beura	NNP	<fs af='beura,n,m,sg,3,d,0,0' name='बेउर'  posn='230'>
	))
11	((	CCP	<fs   name='CCP'  drel='k7p:VGNN2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
12	((	JJP	<fs   name='JJP'  drel='nmod:NP9'>
12.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='250'>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
13.1	jeloM	NN	<fs af='jela,n,f,pl,3,o,0,0' name='जेलों'  posn='260'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
14	((	NP	<fs   drel='pof:VGNN2'  name='NP10'>
14.1	jEmara	NN	<fs af='jEmara,n,m,pl,3,d,0,0' posn='280'  name='जैमर'>
	))
15	((	VGNN	<fs   drel='r6:NP11'  name='VGNN2'>
15.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='290'  name='लगाने'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='300'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' posn='310'  name='उपायों'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='320'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGNN3'>
17.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='330'  name='जानकारी'>
	))
18	((	VGNN	<fs   drel='rt:VGF'  name='VGNN3'>
18.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='340'  name='देने'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='350'  name='को2'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
19.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='360'  name='कहा'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	svayaMsevI	JJ	<fs af='svayaMsevI,adj,any,any,,o,,' name='स्वयंसेवी'  posn='30'>
2.2	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0,0' posn='40'  name='संस्था'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kOMsila	NNPC	<fs af='kOMsila,n,f,sg,3,d,0,0' name='कौंसिल'  posn='50'>
3.2	POYra	NNPC	<fs af='POYra,unk,,,,,,' posn='60'  name='फॉर'>
3.3	protekSana	NNPC	<fs af='protekSana,n,m,sg,3,d,0,0' name='प्रोटेक्शन'  posn='70'>
3.4	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='80'>
3.5	pablika	NNPC	<fs af='pablika,adj,any,any,,d,,' posn='90'  name='पब्लिक'>
3.6	rAitsa	NNPC	<fs af='rAita,n,m,pl,3,d,0,0' posn='100'  name='राइट्स'>
3.7	eMda	NNPC	<fs af='eMda,unk,,,,,,' name='एंड'  posn='110'>
3.8	velPeyara	NNP	<fs af='velPeyara,n,m,sg,3,o,0,0' name='वेल्फेयर'  posn='120'>
3.9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='140'  name='याचिका'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='160'  name='यह'>
5.2	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' posn='170'  name='निर्देश'>
	))
6	((	VGF	<fs   stype='imperative'  voicetype='active'  name='VGF'>
6.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='180'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
