<Sentence id='1'>			
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' name='बसपा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='30'  name='सभी'>
2.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' posn='60'  name='दबाव'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='100'>
5.2	pramuKa	NN	<fs af='pramuKa,n,any,sg,3,d,0,0' posn='110'  name='प्रमुख'>
5.3	mAyAvawI	NNP	<fs af='mAyAvawI,n,f,sg,3,o,0,0' posn='120'  name='मायावती'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	iswIPe	NN	<fs af='iswIPA,n,m,pl,3,d,0,0' posn='140'  name='इस्तीफे'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' name='सौंप'  posn='150'>
7.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='10'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
2.1	ayogya	JJ	<fs af='ayogya,adj,any,any,,,,' name='अयोग्य'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
3.1	TaharAe	VM	<fs af='TaharA,v,m,pl,any,,yA,yA' name='ठहराए'  posn='40'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' posn='60'  name='बसपा'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP5'>
5.1	13	QC	<fs af='13,num,any,any,,any,,' posn='80'  name='१३'>
5.2	bAgI	JJ	<fs af='bAgI,adj,any,any,,o,,' posn='90'  name='बागी'>
5.3	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'  posn='100'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   drel='k5:VGNN'  name='NP4'>
6.1	maMwrI	NNC	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='120'>
6.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='130'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	iswIPe	NN	<fs af='iswIPA,n,m,pl,3,d,0,0' posn='150'  name='इस्तीफे'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
8.1	nAmaMjUra	JJ	<fs af='nAmaMjUra,adj,any,any,,,,' posn='160'  name='नामंजूर'>
	))
9	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='rh:VGF'>
10.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='190'  name='आदेश'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF'>
11.1	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,d,,' posn='210'  name='संवैधानिक'>
11.2	saMkata	NN	<fs af='saMkata,n,m,sg,3,d,0,0' name='संकट'  posn='220'>
	))
12	((	JJP	<fs   drel='pof:VGF'  name='JJP3'>
12.1	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' name='खड़ा'  posn='230'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='240'  name='हो'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0,0' name='रालोद'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	mulAyama	NNP	<fs af='mulAyama,n,m,sg,3,d,0,0' name='मुलायम'  posn='40'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='70'  name='खिलाफ'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='80'  name='रविवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	wevara	NN	<fs af='wevara,n,m,pl,3,d,0,0' name='तेवर'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	kade	JJ	<fs af='kadA,adj,m,pl,,,,' posn='110'  name='कडे'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
6.2	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' posn='130'  name='लिए'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0,0' name='रालोद'  posn='10'>
1.2	muKiyA	NN	<fs af='muKiyA,n,m,sg,3,d,0,0' name='मुखिया'  posn='20'>
1.3	ajIwa	NNPC	<fs af='ajIwa,n,m,sg,3,d,0,0' name='अजीत'  posn='30'>
1.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='40'  name='सिंह'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	saBI	QF	<fs af='saba,avy,,,,,,' posn='60'  name='सभी'>
2.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='70'  name='विधायकों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' name='विधानसभा'  posn='90'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='110'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='130'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
6.2	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='150'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	ParamAna	NN	<fs af='ParamAna,n,m,sg,3,d,0,0' name='फरमान'  posn='170'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	sunA	VM	<fs af='sunA,v,any,any,any,,0,0' posn='180'  name='सुना'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='190'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,o,0,0' name='मेरठ'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' name='विधायक'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' posn='40'  name='रणवीर'>
3.2	rANA	NNP	<fs af='rANA,n,m,sg,3,o,0,0' posn='50'  name='राणा'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='70'  name='कहना'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP5'  coref=':NP8'  name='NP4'>
7.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='100'  name='जिस'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='110'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' name='पक्ष'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
9.1	ayogya	JJ	<fs af='ayogya,adj,any,any,,,,' name='अयोग्य'  posn='150'>
	))
10	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF'>
10.1	TaharAe	VM	<fs af='TaharA,v,m,pl,any,,yA,yA' name='ठहराए'  posn='160'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
11.1	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' posn='170'  name='विधायक2'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
12.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' name='मतदान'  posn='180'>
	))
13	((	VGF	<fs   drel='nmod__relc:NP8'  name='VGF2'  stype='declarative'  voicetype='active'>
13.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='190'  name='करेंगे'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
14.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='200'>
14.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='210'>
	))
15	((	CCP	<fs   drel='r6:NP10'  name='CCP2'>
15.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='220'>
	))
16	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
16.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' posn='230'  name='विधानसभा'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की'>
	))
17	((	NP	<fs   name='NP10'  drel='r6:NP11'>
17.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='250'  name='कार्रवाई'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का2'>
	))
18	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
18.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='270'  name='कोई'>
18.2	Ociwya	NN	<fs af='Ociwya,n,m,sg,3,d,0,0' name='औचित्य'  posn='280'>
	))
19	((	VGF	<fs   name='VGF3'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='290'>
19.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनका'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='20'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' name='मुलायम'  posn='50'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='80'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
7.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' posn='90'  name='सत्ता'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
8.1	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' posn='100'  name='छोड़कर'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
9.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='110'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
10.1	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' name='भंग'  posn='120'>
	))
11	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
12.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' posn='150'  name='सिफारिश'>
	))
13	((	NP	<fs   name='NP8'  drel='nmod__emph:NP2'>
13.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,,,' name='खुद'  posn='40'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='imperative'  voicetype='active'  name='VGF2'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
14.2	xenI	VAUX	<fs af='xe,v,f,sg,any,,nA,nA' posn='180'  name='देनी'>
14.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='190'  name='चाहिए'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NEGP	<fs   drel='vmod:VGF'  name='NEGP'>
1.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='10'  name='नहीं'>
1.2	wo	RP	<fs af='wo,avy,,,,,,' posn='20'  name='तो'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='30'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
3.1	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,d,0,0' posn='60'  name='हस्तक्षेप'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP3'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को2'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	baraKAswa	JJ	<fs af='baraKAswa,adj,any,any,,,,' posn='100'  name='बरखास्त'>
	))
7	((	VGF	<fs   voicetype='active'  stype='imperative'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर2'>
7.2	xenA	VAUX	<fs af='xe,v,m,sg,any,,nA,nA' name='देना'  posn='120'>
7.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0,0' name='रालोद'  posn='40'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' posn='60'  name='नीति'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
7	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि2'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' name='विधानसभा'  posn='90'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की2'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
9.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='110'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
10.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' name='भाग'  posn='130'>
	))
11	((	VGNN	<fs   drel='rh:VGF3'  name='VGNN'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
11.2	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='150'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
12	((	NP	<fs   name='NP7'  drel='ras__k7:VGF3'>
12.1	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='170'>
12.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='180'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
12.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='200'>
	))
13	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
13.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='210'  name='केंद्र'>
13.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='220'>
13.3	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
14.1	nEwika	JJ	<fs af='nEwika,adj,any,any,,d,,' name='नैतिक'  posn='240'>
14.2	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='250'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
