<Sentence id='1'>			
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	CCP	<fs   name='CCP2'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='190'  name='लेकिन'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='200'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='k5:VGF2'>
12.1	ceharoM	NN	<fs af='ceharA,n,m,pl,3,o,0,0' posn='220'  name='चेहरों'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	xahaSawa	NN	<fs af='xahaSawa,n,f,sg,3,d,0,0' posn='240'  name='दहशत'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
14.1	Jalaka	VM	<fs af='Jalaka,v,any,any,any,,0,0' name='झलक'  posn='250'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='260'  name='रही'>
14.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='270'  name='थी'>
	))
15	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='10'  name='सुबह'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	subaha	RDP	<fs af='subaha,n,f,sg,3,d,0,0' posn='30'  name='सुबह2'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='40'  name='राजधानी'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='60'>
3.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='70'  name='प्रमुख'>
3.3	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' name='रेलवे'  posn='80'>
3.4	steSanoM	NN	<fs af='steSana,n,m,pl,3,o,0,0' name='स्टेशनों'  posn='90'>
3.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,o,,' posn='110'  name='संदिग्ध'>
4.2	vaswu	NN	<fs af='vaswu,n,f,sg,3,o,0,0' name='वस्तु'  posn='120'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,o,0,0' posn='140'  name='आशंका'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='160'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
6.1	Anana	RBC	<fs af='Anana,adv,,,,,,' posn='170'  name='आनन'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='180'  name='-2'>
6.3	PAnana	RB	<fs af='PAnana,adv,,,,,,' name='फानन'  posn='190'>
6.4	meM	RP	<fs af='meM,avy,,,,,,' posn='200'  name='में'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' posn='210'  name='खाली'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='220'  name='करा'>
8.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='230'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='240'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yUstana	NNPC	<fs af='yUstana,n,m,sg,3,d,0,0' posn='10'  name='यूस्टन'>
1.2	BUmigawa	NNPC	<fs af='BUmigawa,adj,any,any,,o,,' name='भूमिगत'  posn='70'>
1.3	steSana	NNP	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='30'>
1.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	sabase	JJ	<fs af='sabase,adj,any,any,,o,,' posn='70'  name='सबसे'>
2.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='60'  name='पहले'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' name='खतरे'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	GaMtI	NN	<fs af='GaMtI,n,f,sg,3,d,0,0' name='घंटी'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	bajI	VM	<fs af='baja,v,f,sg,any,,yA,yA' name='बजी'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA,yA' posn='30'  name='पहुंची'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='40'  name='पुलिस'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' posn='60'  name='भूमिगत'>
4.2	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' name='हिस्से'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' name='व्यापक'  posn='90'>
5.2	walASI	NN	<fs af='walASI,n,f,sg,3,d,0,0' posn='100'  name='तलाशी'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
6.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn='130'  name='कुछ'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
9.2	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='150'  name='मिला'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	WodZI	QF	<fs af='WodI,avy,,,,,,' name='थोड़ी'  posn='20'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
2.3	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='40'  name='देर'>
2.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	lIvarapUla	NNPC	<fs af='lIvarapUla,n,m,sg,3,d,0,0' posn='60'  name='लीवरपूल'>
3.2	strIta	NNP	<fs af='strIta,n,f,sg,3,o,0,0' posn='70'  name='स्ट्रीट'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	cEriMga	NNPC	<fs af='cEriMga,n,m,sg,3,d,0,0' posn='90'  name='चैरिंग'>
5.2	krOYsa	NNP	<fs af='krOYsa,n,m,sg,3,o,0,0' posn='100'  name='क्रॉस'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	yahI	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='130'  name='यही'>
6.2	xqSya	NN	<fs af='xqSya,n,m,pl,3,d,0,0' posn='140'  name='दृश्य'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	xoharAe	VM	<fs af='xoharA,v,m,pl,any,,yA,yA' name='दोहराए'  posn='150'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' name='गृहमंत्री'  posn='10'>
1.2	klArka	NNP	<fs af='klArka,n,m,sg,3,o,0,0' posn='20'  name='क्लार्क'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
4.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' name='कल'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='90'  name='हमला'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' posn='130'  name='मुस्लिम'>
7.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='110'  name='आतंकियों'>
	))
8	((	CCP	<fs   name='CCP2'  drel='r6:NP6'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' posn='120'  name='या'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	AwmaGAwI	JJ	<fs af='AwmaGAwI,adj,any,any,,o,,' name='आत्मघाती'  posn='130'>
9.2	hamalAvaroM	NN	<fs af='hamalAvara,n,m,pl,3,o,0,0' name='हमलावरों'  posn='140'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
10.1	karawUwa	NN	<fs af='karawUwa,n,f,sg,3,d,0,0' posn='160'  name='करतूत'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
12.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='200'  name='संबंध'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
13	((	NP	<fs   name='NP8'  drel='k7t:VGF3'>
13.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='220'>
	))
14	((	NP	<fs   name='NP9'  drel='adv:VGF3'>
14.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' name='अंतिम'  posn='230'>
14.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='240'>
14.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
15.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='130'>
	))
16	((	VGF	<fs   voicetype='passive'  name='VGF3'  drel='vmod:VGF2'  stype='declarative'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
16.2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='280'  name='कहा2'>
16.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='290'>
16.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='300'  name='सकता'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
4.1	visPota	NN	<fs af='visPota,n,m,sg,3,d,0,0' name='विस्फोट'  posn='40'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='50'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='60'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP3'>
6.1	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' posn='70'  name='अपराधियों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGNN2'>
7.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='90'>
7.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='100'>
7.3	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='110'  name='जल्द2'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP4'>
8.1	xabocane	VM	<fs af='xaboca,v,any,any,any,o,nA,nA' posn='120'  name='दबोचने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
9	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
9.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='140'  name='कोशिश'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='150'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
10.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='170'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
11	((	CCP	<fs   name='CCP2'  drel='rh:VGF2'>
11.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='190'  name='क्योंकि'>
	))
12	((	NP	<fs   name='NP5'  drel='r6:NP6'>
12.1	inake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' posn='200'  name='इनके'>
	))
13	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
13.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='210'  name='कुछ'>
13.2	sAWI	NN	<fs af='sAWI,n,m,pl,3,d,0,0' name='साथी'  posn='220'>
	))
14	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
14.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='230'  name='अभी'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
15.1	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' posn='240'  name='सक्रिय'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='250'  name='हो'>
16.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='260'  name='सकते'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='10'>
1.2	kamiSnara	NN	<fs af='kamiSnara,n,m,sg,3,o,0,0' name='कमिश्नर'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	xoharAyA	VM	<fs af='xoharA,v,m,sg,any,,yA,yA' posn='40'  name='दोहराया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='60'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	wOra	NNC	<fs af='wOra,n,m,sg,3,d,0,0' name='तौर'  posn='80'>
5.2	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' name='तरीका'  posn='90'>
	))
6	((	NP	<fs   drel='k1u:VGF2'  name='NP4'>
6.1	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' name='अल'  posn='100'>
6.2	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,d,0,0' name='कायदा'  posn='110'>
6.3	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='120'  name='आतंकियों'>
6.4	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' posn='130'  name='जैसा'>
6.5	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	hamaloM	NN	<fs af='hamalA,n,m,pl,3,o,0,0' name='हमलों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='30'  name='लगभग'>
2.2	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' name='साढ़े'  posn='40'>
2.3	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='50'  name='चार'>
2.4	kilo	NN	<fs af='kilo,n,m,sg,3,o,0,0' name='किलो'  posn='60'>
2.5	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='70'  name='वाले'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='80'>
3.2	visPotakoM	NN	<fs af='visPotaka,n,m,pl,3,o,0,0' name='विस्फोटकों'  posn='90'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	Jole	NN	<fs af='JolA,n,m,sg,3,o,0,0' name='झोले'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' posn='40'  name='रख'>
3.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='50'  name='कर'>
	))
4	((	NP	<fs   name='NP3'  drel='adv:VGF'>
4.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='60'>
4.2	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,o,0,0' name='आसानी'  posn='70'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	CipAyA	VM	<fs af='CipA,v,m,sg,any,,yA,yA' name='छिपाया'  posn='90'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='100'  name='जा'>
5.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='110'  name='सकता'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' posn='10'  name='भूमिगत'>
1.2	metro	NN	<fs af='metro,n,f,sg,3,o,0,0' name='मेट्रो'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' posn='40'  name='इन्हें'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	ParSa	NN	<fs af='ParSa,n,m,sg,3,o,0,0' posn='50'  name='फर्श'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
4.1	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' name='रख'  posn='70'>
4.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='80'  name='दिया'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
4.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' name='विस्फोट'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF2'>
4.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='60'  name='चल'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	atakaloM	NN	<fs af='atakala,n,f,pl,3,o,0,0' name='अटकलों'  posn='80'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0,0' name='ब्लेयर'  posn='100'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
