<Sentence id='1'>			
1.2	hixAyawanAmA	NN	<fs af='hixAyawanAmA,n,m,sg,3,o,0,0' name='हिदायतनामा'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='50'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	giraPZwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='80'  name='गिरफ़्तार'>
	))
5	((	VGNN	<fs   drel='r6:NP2'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='90'  name='होने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
6.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='110'  name='स्थिति'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
7	((	NP	<fs   name='NP3'  drel='k2:VGNN2'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='130'  name='कोई'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
7.3	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='150'>
	))
8	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN2'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='160'  name='देने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
9	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'  stype='imperative'>
9.1	baceM	VM	<fs af='baca,v,any,pl,3,,eM,eM' posn='180'  name='बचें'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
10	((	NP	<fs   name='NP4'  drel='r6:NP5'>
10.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='200'  name='परिवार'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='210'  name='के'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGF3'>
11.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='220'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='230'>
	))
12	((	VGF	<fs   voicetype='active'  stype='imperative'  drel='ccof:NULL__CCP'  name='VGF3'>
12.1	na	NEG	<fs af='na,avy,,,,,,' posn='240'  name='न'>
12.2	mileM	VM	<fs af='mila,v,any,pl,3,,eM,eM' name='मिलें'  posn='250'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='260'>
	))
13	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'  dmrel='ccof:CCP'>
13.1	NULL	NULL	<fs   name='NULL'>
	))
14	((	NP	<fs   name='NP6'  drel='k2:VGF4'>
14.1	saMgaTana	JJC	<fs af='saMgaTana,n,m,sg,3,d,0,0' name='संगठन'  posn='270'>
14.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' posn='280'  name='संबंधी'>
14.3	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' name='सामग्री'  posn='290'>
14.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='300'>
	))
15	((	NP	<fs   name='NP7'  drel='k7:VGF4'>
15.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='310'>
15.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='320'  name='पास'>
	))
16	((	VGF	<fs   stype='imperative'  voicetype='active'  name='VGF4'  drel='ccof:NULL__CCP'>
16.1	na	NEG	<fs af='na,avy,,,,,,' posn='330'  name='न2'>
16.2	raKeM	VM	<fs af='raKa,v,any,pl,3,,eM,eM' posn='340'  name='रखें'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	gupwa	JJ	<fs af='gupwa,adj,any,any,,o,,' name='गुप्त'  posn='30'>
2.2	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='40'  name='नाम'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	prayoga	NN	<fs af='prayoga,n,m,sg,3,d,0,0' posn='60'  name='प्रयोग'>
	))
4	((	VGF	<fs   voicetype='active'  stype='imperative'  name='VGF'  drel='ccof:CCP'>
4.1	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' name='करें'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='ras-k1:VGNN'>
7.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='110'  name='सदस्यों'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	saMgaTana	JJC	<fs af='saMgaTana,n,m,sg,3,d,0,0' name='संगठन'  posn='130'>
8.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' name='संबंधी'  posn='140'>
8.3	aBiyAnoM	NN	<fs af='aBiyAna,n,m,pl,3,o,0,0' name='अभियानों'  posn='150'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
9.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='170'  name='चर्चा'>
	))
10	((	VGNN	<fs   drel='k5:VGF2'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='imperative'>
11.1	baceM	VM	<fs af='baca,v,any,pl,3,,eM,eM' name='बचें'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	urxU	NNP	<fs af='urxU,n,f,sg,3,o,0,0' posn='10'  name='उर्दू'>
	))
2	((	CCP	<fs   name='CCP'  drel='k7:VGNF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	arabI	NNP	<fs af='arabI,n,f,sg,3,o,0,0' posn='30'  name='अरबी'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='50'  name='लिखा'>
	))
5	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='60'  name='यह'>
5.2	hixAyawanAmA	NN	<fs af='hixAyawanAmA,n,m,sg,3,d,0,0' name='हिदायतनामा'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	harakawa	NNPC	<fs af='harakawa,n,f,sg,3,d,0,0' posn='80'  name='हरकत'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
6.3	ula	NNPC	<fs af='ula,n,m,sg,3,d,0,0' name='उल'  posn='100'>
6.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='110'>
6.5	mujAhixIna	NNP	<fs af='mujAhixIna,n,m,sg,3,o,0,0' posn='120'  name='मुजाहिदीन'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='130'  name=''>
7.2	alAmI	NNPC	<fs af='alAmI,n,m,sg,3,d,0,0' posn='140'  name='अलामी'>
7.3	ecaemae	NNP	<fs af='ecaemae,n,m,sg,3,o,0,0' name='एचएमए'  posn='150'>
7.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='160'>
7.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' posn='190'  name='आतंकी'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	murwajZA	NNP	<fs af='murwajZA,n,m,sg,3,o,0,0' posn='190'  name='मुर्तज़ा'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
9.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' posn='210'  name='पास'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='230'  name='मिला'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='20'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0,0' name='कराची'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	giraPZwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ़्तार'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' name='उस'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	alakZAyaxA	NNP	<fs af='alakZAyaxA,n,m,sg,3,o,0,0' posn='30'  name='अलक़ायदा'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' name='संबंध'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='70'  name='पाकिस्तान'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGNN'>
6.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='90'  name='आतंकियों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,d,0,0' name='हथियार'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
8.1	pahuzcAne	VM	<fs af='pahuzca,v,any,any,any,o,nA,nA' name='पहुँचाने'  posn='120'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' posn='130'  name='का'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	hixAyawanAmA	NN	<fs af='hixAyawanAmA,n,m,sg,3,o,0,0' name='हिदायतनामा'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	araba	NNP	<fs af='araba,n,m,sg,3,d,0,0' name='अरब'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	aPZagZAna	NNP	<fs af='aPagAna,n,m,sg,3,d,0,0' posn='50'  name='अफ़ग़ान'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
5.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='60'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	paMjAbiyoM	NN	<fs af='paMjAbI,n,m,pl,3,o,0,0' name='पंजाबियों'  posn='80'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
7.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' posn='100'  name='भरोसा'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='110'  name='न'>
8.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='30'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	aXikawara	JJ	<fs af='aXikawara,adj,any,any,,d,,' name='अधिकतर'  posn='60'>
4.2	KZuPZiyA	NNC	<fs af='KuPiyA,n,m,sg,3,d,0,0' name='ख़ुफ़िया'  posn='70'>
4.3	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' name='अधिकारी'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
5.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='50'  name='दिए'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='60'  name='गए'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='90'  name='उन्हें'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' name='सार्वजनिक'  posn='100'>
7.2	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0,0' posn='110'  name='स्थलों'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
8.1	kEsA	WQ	<fs af='kEsA,pn,,,,,,' name='कैसा'  posn='130'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' name='व्यवहार'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
10.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='150'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
12	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
12.1	giraPZwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0,0' posn='180'  name='गिरफ़्तारी'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
12.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='200'>
	))
13	((	RBP	<fs   name='RBP2'  drel='adv:VGF3'>
13.1	kEsA	WQ	<fs af='kEsA,pn,,,,,,' name='कैसा2'  posn='210'>
	))
14	((	NP	<fs   name='NP8'  drel='pof:VGF3'>
14.1	ruKZa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' name='रुख़'  posn='220'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
15.1	apanAnA	VM	<fs af='apanA,v,m,sg,any,,nA,nA' name='अपनाना'  posn='230'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	SurUAwa	NN	<fs af='SurUAwa,n,f,sg,3,d,0,0' name='शुरूआत'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	SahIxa	NN	<fs af='SahIxa,n,m,sg,3,o,0,0' name='शहीद'  posn='30'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
4.1	avaXAraNA	NN	<fs af='avaXAraNA,n,f,sg,3,o,0,0' posn='50'  name='अवधारणा'>
