<Sentence id='1'>			
1.1	jAwropA	NNP	<fs af='jAwropA,n,m,sg,3,o,0,0' name='जात्रोपा'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' posn='30'  name='तेल'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0,0' posn='40'  name='वाहनों'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='60'>
	))
5	((	VGNN	<fs   drel='nmod:NP7'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='70'  name='होने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='80'  name='वाले'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0,0' name='डीजल'  posn='90'>
	))
7	((	CCP	<fs   drel='r6:NP7'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	petrola	NN	<fs af='petrola,n,m,sg,3,o,0,0' name='पेट्रोल'  posn='110'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='120'>
	))
9	((	NP	<fs   drel='k1s:VGF'  name='NP7'>
9.1	upayukwa	JJ	<fs af='upayukwa,adj,any,any,,d,,' name='उपयुक्त'  posn='130'>
9.2	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' name='विकल्प'  posn='140'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' posn='150'  name='साबित'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='160'  name='हो'>
11.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='170'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	wamilanAdu	NNPC	<fs af='wamilanAdu,n,m,sg,3,d,0,0' posn='10'  name='तमिलनाडु'>
1.2	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='20'  name='कृषि'>
1.3	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='30'  name='विश्वविद्यालय'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	SoXakarwA	NN	<fs af='SoXakarwA,n,m,pl,3,d,0,0' name='शोधकर्ता'  posn='50'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
3.2	miSana	NN	<fs af='miSana,n,m,sg,3,o,0,0' name='मिशन'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	juta	VM	<fs af='juta,v,any,any,any,,0,0' posn='100'  name='जुट'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' name='गए'  posn='110'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' name='विश्वविद्यालय'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	bAyo	NNPC	<fs af='bAyo,n,m,sg,3,d,0,0' posn='30'  name='बायो'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	inarjI	NNPC	<fs af='inarjI,n,f,sg,3,d,0,0' posn='50'  name='इनर्जी'>
2.4	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='60'  name='विभाग'>
2.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k1:VGF'>
3.1	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0,0' name='वैज्ञानिकों'  posn='80'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
4.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' name='सप्ताह'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	kisAna	NNPC	<fs af='kisAna,n,m,sg,3,d,0,0' name='किसान'  posn='120'>
5.2	xivasa	NNP	<fs af='xivasa,n,m,sg,3,o,0,0' posn='130'  name='दिवस'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='150'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0,0' name='डीजल'  posn='170'>
	))
8	((	CCP	<fs   drel='r6:NP9'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	petrola	NN	<fs af='petrola,n,m,sg,3,o,0,0' posn='190'  name='पेट्रोल'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='200'>
	))
10	((	NP	<fs   name='NP9'  coref=':NP10'  drel='k2:VGF'>
10.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' name='जिन'  posn='210'>
10.2	14	QC	<fs af='14,num,any,any,,any,,' name='१४'  posn='220'>
10.3	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0,0' name='विकल्पों'  posn='230'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	praxarSiwa	JJ	<fs af='praxarSiwa,adj,any,any,,,,' name='प्रदर्शित'  posn='250'>
	))
12	((	VGF	<fs   name='VGF'  drel='nmod__relc:NP10'  stype='declarative'  voicetype='active'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='260'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=','>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
13.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' posn='280'  name='उनमें'>
	))
14	((	NP	<fs   name='NP11'  drel='k5:VGNF'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='290'>
14.2	pedZa	NN	<fs af='pedZa,n,m,sg,3,o,0,0' posn='300'  name='पेड़'>
14.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='310'>
	))
15	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP12'>
15.1	nikalA	VM	<fs af='nikala,v,m,sg,any,,yA,yA' name='निकला'  posn='320'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
16.1	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' name='तेल'  posn='330'>
16.2	BI	RP	<fs af='BI,avy,,,,,,' posn='340'  name='भी'>
	))
17	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
17.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='350'  name='शामिल'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
18.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='360'  name='था'>
	))
19	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='10'  name='विश्वविद्यालय'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' posn='40'  name='परिसर'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	deDZa	QCC	<fs af='deDZa,num,any,any,,any,,' name='डेढ़'  posn='60'>
4.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='70'  name='लाख'>
4.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='80'  name='रुपये'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k3:VGF'>
5.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='100'  name='मदद'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	bAyo	NNPC	<fs af='bAyo,n,m,sg,3,d,0,0' posn='120'  name='बायो'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
6.3	IMXana	NNPC	<fs af='IMXana,n,m,sg,3,d,0,0' posn='140'  name='ईंधन'>
6.4	plAMta	NNP	<fs af='plAMta,n,m,sg,3,d,0,0' posn='150'  name='प्लांट'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='160'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	plAMta	NN	<fs af='plAMta,n,m,sg,3,d,0,0' posn='20'  name='प्लांट'>
	))
2	((	NP	<fs   drel='k5:VGNF'  name='NP2'>
2.1	jAwropA	NNP	<fs af='jAwropA,n,m,sg,3,o,0,0' posn='30'  name='जात्रोपा'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	nikale	VM	<fs af='nikala,v,any,sg,3,,yA,yA' name='निकले'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	xravya	NN	<fs af='xravya,n,m,sg,3,o,0,0' posn='60'  name='द्रव्य'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
5.1	IMXana	NN	<fs af='IMXana,n,m,sg,3,o,0,0' posn='80'  name='ईंधन'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
6.1	wabxIla	NN	<fs af='wabxIla,n,f,sg,3,d,0,0' name='तब्दील'  posn='100'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='130'  name='लगा'>
8.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='140'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' name='विश्वविद्यालय'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='40'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='50'  name='मुताबिक'>
	))
3	((	NP	<fs   drel='k5:VGNF'  name='NP3'>
3.1	jAwropA	NNP	<fs af='jAwropA,n,m,sg,3,o,0,0' name='जात्रोपा'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	nikale	VM	<fs af='nikala,v,m,sg,any,,yA,yA' posn='80'  name='निकले'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' name='तेल'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	salPara	NN	<fs af='salPara,n,m,sg,3,o,0,0' name='सल्फर'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,d,0,0' posn='130'  name='मात्रा'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
8.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' posn='140'  name='काफी'>
8.2	kama	QF	<fs af='kama,avy,,,,,,' posn='150'  name='कम'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='160'  name='होती'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' posn='10'  name='ऐसे'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='30'  name='यह'>
2.2	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' name='तेल'  posn='40'>
	))
3	((	NP	<fs   drel='k4:JJP'  name='NP3'>
3.1	paryAvaraNa	NN	<fs af='paryAvaraNa,n,m,sg,3,o,0,0' name='पर्यावरण'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,,,,,,' posn='60'  name='के'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='70'>
4.2	anukUla	JJ	<fs af='anukUla,adj,any,any,,,,' name='अनुकूल'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	glAiserola	NN	<fs af='glAiserola,n,m,sg,3,d,0,0' name='ग्लाइसेरोल'  posn='10'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	bAyogEsa	NN	<fs af='bAyogEsa,n,f,sg,3,d,0,0' name='बायोगैस'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='40'>
	))
5	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
5.1	bAiprodakta	NN	<fs af='bAiprodakta,n,m,sg,3,d,0,0' name='बाइप्रोडक्ट'  posn='50'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	SoXakarwAoM	NN	<fs af='SoXakarwA,n,m,pl,3,o,0,0' posn='10'  name='शोधकर्ताओं'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='40'  name='फिलहाल'>
	))
3	((	NP	<fs   name='NP2'  drel='k5:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	plAMta	NN	<fs af='plAMta,n,m,sg,3,o,0,0' posn='60'  name='प्लांट'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	hara	QF	<fs af='hara,avy,,,,,,' posn='80'  name='हर'>
4.2	roja	NN	<fs af='roja,n,m,sg,3,d,0,0' posn='90'  name='रोज'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	250	QC	<fs af='250,num,any,any,,any,,' posn='100'  name='२५०'>
5.2	lItara	NN	<fs af='lItara,n,m,sg,3,d,0,0' posn='110'  name='लीटर'>
5.3	bAyo	NNC	<fs af='bAyo,n,m,sg,3,d,0,0' posn='120'  name='बायो'>
5.4	IMXana	NN	<fs af='IMXana,n,m,sg,3,o,0,0' name='ईंधन'  posn='130'>
5.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' posn='150'  name='उत्पादन'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' posn='160'  name='संभव'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k5:VGNF'  name='NP'>
1.1	jAwropA	NNP	<fs af='jAwropA,n,m,sg,3,o,0,0' posn='10'  name='जात्रोपा'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	nikale	VM	<fs af='nikala,v,m,sg,3,,yA,yA' name='निकले'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	IMXana	NN	<fs af='IMXana,n,m,sg,3,o,0,0' name='ईंधन'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='कीमत'  posn='60'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
5.1	prawi	RP	<fs af='prawi,avy,,,,,,' posn='70'  name='प्रति'>
5.2	lItara	NN	<fs af='lItara,n,m,sg,3,d,0,0' name='लीटर'  posn='80'>
5.3	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='90'>
5.4	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='100'>
