<Sentence id='1'>			
16.1	Bawwe	NN	<fs af='BawwA,n,m,pl,3,d,0,0' name='भत्ते'  posn='270'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
17.1	xiye	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='280'  name='दिये'>
17.2	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' name='जाएं'  posn='290'>
	))
18	((	NP	<fs   drel='rh:VGF3'  name='NP13'>
18.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='300'>
	))
19	((	NP	<fs   name='NP14'  drel='k1:VGF3'>
19.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='310'>
	))
20	((	NP	<fs   drel='r6-k2:NP17'  name='NP15'>
20.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' name='जनता'  posn='320'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='330'>
	))
21	((	NP	<fs   drel='adv:VGF3'  name='NP16'>
21.1	behawara	JJ	<fs af='behawara,adj,any,any,,o,,' name='बेहतर'  posn='340'>
21.2	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' posn='350'  name='ढंग'>
21.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='360'>
	))
22	((	NP	<fs   drel='pof:VGF3'  name='NP17'>
22.1	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' name='सेवा'  posn='370'>
	))
23	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='nmod__relc:NP11'  voicetype='active'>
23.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='380'  name='कर'>
23.2	sakeM	VAUX	<fs af='saka,v,any,pl,3,,eM,eM' posn='390'  name='सकें'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='10'>
1.2	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' posn='20'  name='माकपा'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='50'  name='प्रस्ताव'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' posn='20'  name='अलग'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' name='भारतीय'  posn='60'>
5.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' posn='70'  name='सांसद'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='80'  name='इन'>
6.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='90'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k1u:VGF2'>
7.1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' name='सांसदों'  posn='110'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='120'  name='के2'>
7.3	mukAbale	PSP	<fs af='mukAbalA,psp,m,,,o,,' posn='130'  name='मुकाबले'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	AXA	QF	<fs af='AXA,avy,m,sg,,d,,' name='आधा'  posn='140'>
8.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='150'  name='समय'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
9.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'  posn='170'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='190'  name='नहीं'>
10.2	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='200'  name='दे'>
10.3	pAwe	VAUX	<fs af='pA,v,m,pl,any,,wA,wA' name='पाते'  posn='210'>
10.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	laliwa	NNPC	<fs af='laliwa,n,m,sg,3,d,0,0' name='ललित'  posn='10'>
1.2	sUrI	NNP	<fs af='sUrI,n,any,sg,3,o,0,0' posn='20'  name='सूरी'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' posn='40'  name='२९'>
2.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' name='जुलाई'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' posn='70'  name='रखे'>
3.2	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='80'  name='गये'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='90'  name='सांसदों'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	vewana	NNPC	<fs af='vewana,n,m,sg,3,d,0,0' posn='110'  name='वेतन'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
5.3	Bawwe	NNPC	<fs af='BawwA,s,m,sg,3,d,0,0' posn='130'  name='भत्ते'>
5.4	Ora	NNPC	<fs af='Ora,null,,,,,,' posn='140'  name='और'>
5.5	peMSana	NNPC	<fs af='peMSana,null,f,sg,3,d,0,0' posn='150'  name='पेंशन'>
5.6	aXiniyama	NNPC	<fs af='aXiniyama,null,m,sg,3,d,0,0' name='अधिनियम'  posn='160'>
5.7	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' name='२००४'  posn='170'>
5.8	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
6	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
6.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' posn='190'  name='संशोधन'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
7.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' name='संबंधी'  posn='200'>
	))
8	((	NP	<fs   drel='k7:VGNF2'  name='NP6'>
8.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='210'  name='निजी'>
8.2	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' posn='220'  name='विधेयक'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
9	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP7'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='240'  name='हुई'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
10.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' posn='250'  name='चर्चा'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='260'>
10.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='270'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP12'>
11.1	pakRa	NNC	<fs af='pakRa,n,m,sg,3,d,0,0' posn='280'  name='पक्ष'>
11.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='290'>
11.3	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='300'>
11.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='310'  name='के3'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF'>
12.1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='320'  name='सांसदों2'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='330'  name='ने'>
	))
13	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='340'>
13.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='350'  name='बात'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='360'>
	))
14	((	NP	<fs   name='NP11'  drel='pof:VGF'>
14.1	KUba	QF	<fs af='KUba,avy,,,,,,' posn='370'  name='खूब'>
14.2	ronA	NN	<fs af='ronA,n,m,sg,3,d,0,0' posn='380'  name='रोना'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	royA	VM	<fs af='ro,v,m,sg,any,,yA,yA' posn='390'  name='रोया'>
	))
16	((	CCP	<fs   name='CCP'  drel='rs:NP10'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='400'>
	))
17	((	NP	<fs   drel='r6:NP15'  name='NP12'>
17.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='410'  name='उनका'>
	))
18	((	NP	<fs   drel='k1:VGF2'  name='NP13'>
18.1	mAsika	JJ	<fs af='mAsika,adj,any,any,,d,,' name='मासिक'  posn='420'>
18.2	vewana	NN	<fs af='vewana,n,m,sg,3,d,0,0' posn='430'  name='वेतन2'>
	))
19	((	NP	<fs   name='NP14'  drel='k1s:VGF2'>
19.1	mahaja	RP	<fs af='mahaja,avy,,,,,,' posn='440'  name='महज'>
19.2	12	QCC	<fs af='12,avy,any,any,,any,,' name='१२'  posn='450'>
19.3	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='460'>
19.4	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='470'>
	))
20	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='480'>
	))
21	((	NP	<fs   name='NP15'  coref=':NP13'  drel='k1:VGF3'>
21.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='490'>
	))
22	((	NP	<fs   drel='r6:NP17'  name='NP16'>
22.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='500'>
22.2	klarka	NN	<fs af='klarka,n,m,sg,3,o,0,0' posn='510'  name='क्लर्क'>
22.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='520'  name='की'>
	))
23	((	NP	<fs   name='NP17'  drel='jjmod:JJP2'>
23.1	wanaKvAha	NN	<fs af='wanaKvAha,n,f,sg,3,o,0,0' posn='530'  name='तनख्वाह'>
23.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='540'>
23.3	BI	RP	<fs af='BI,avy,,,,,,' posn='550'  name='भी'>
	))
24	((	JJP	<fs   drel='k1s:VGF3'  name='JJP2'>
24.1	kama	QF	<fs af='kama,avy,,,,,,' posn='560'  name='कम'>
	))
25	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='nmod__relc:NP13'>
25.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='570'  name='है2'>
	))
26	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='580'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='10'  name='उन्हें'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='20'  name='जनता'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' name='सेवा'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' posn='80'  name='आवश्यक'>
4.2	saMsAXana	NN	<fs af='saMsAXana,n,m,pl,3,d,0,0' posn='90'  name='संसाधन'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='100'  name='उपलब्ध'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
6.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' name='पूर्व'  posn='10'>
1.2	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' posn='20'  name='मुख्य'>
1.3	cunAva	NNC	<fs af='cunAva,adj,m,sg,3,d,0,0' name='चुनाव'  posn='30'>
1.4	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' name='आयुक्त'  posn='40'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod:NP2'>
2.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='50'  name='रह'>
2.2	cuke	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुके'  posn='60'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='70'  name='एम.'>
3.2	esa.	NNPC	<fs af='esa.,null,m,sg,3,d,0,0' name='एस.'  posn='80'>
3.3	gila	NNP	<fs af='gila,n,any,sg,3,o,0,0' name='गिल'  posn='90'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' posn='110'  name='ब्रिटेन'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='120'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='130'  name='सांसदों'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='140'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	vewana	NN	<fs af='vewana,n,m,sg,3,o,0,0' name='वेतन'  posn='150'>
	))
7	((	CCP	<fs   drel='r6-k2:NP7'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	sahUliyawoM	NN	<fs af='sahUliyawa,n,f,pl,3,o,0,0' name='सहूलियतों'  posn='170'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
9	((	NP	<fs   drel='pof:VGNF2'  name='NP7'>
9.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' name='जिक्र'  posn='190'>
	))
10	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
10.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='200'  name='करते'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='210'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='220'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='230'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
13.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='240'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP10'>
14.1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' name='सांसदों2'  posn='260'>
14.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='270'  name='की'>
	))
15	((	NP	<fs   drel='rt:VGF2'  name='NP10'>
15.1	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' name='सुविधाओं'  posn='280'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='290'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='300'>
	))
16	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
16.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' name='तत्काल'  posn='310'>
	))
17	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
17.1	30	QCC	<fs af='30,num,any,any,,any,,' name='३०'  posn='320'>
17.2	-	SYM	<fs af='-,punc,,,,,,' posn='330'  name='-'>
17.3	40	QCC	<fs af='40,s,any,any,,any,,' name='४०'  posn='340'>
17.4	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='350'  name='करोड़'>
17.5	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='360'  name='रुपये'>
	))
18	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
18.1	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' name='मंजूर'  posn='370'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
19.1	karane	VM	<fs af='kara,v,m,pl,any,,nA,nA' name='करने'  posn='380'>
19.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='390'  name='चाहिए'>
	))
20	((	NP	<fs   drel='k3:VGF3'  name='NP12'  coref=':NP11'>
20.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='400'>
	))
21	((	NP	<fs   name='NP13'  drel='rt:VGF3'>
21.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,ke,ke' name='उनके'  posn='410'>
21.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='420'  name='लिए2'>
	))
22	((	NP	<fs   name='NP14'  drel='k2:VGF3'>
22.1	kAryAlaya	NNC	<fs af='kAryAlaya,n,m,sg,3,d,0,0' posn='430'  name='कार्यालय'>
22.2	Bavana	NN	<fs af='Bavana,n,m,pl,3,d,0,0' posn='440'  name='भवन'>
	))
23	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='nmod__relc:NP11'>
23.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' posn='450'  name='बनाए'>
23.2	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' posn='460'  name='जाएं'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='470'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kqpAla	NNPC	<fs af='kqpAla,n,m,sg,3,d,0,0' posn='30'  name='कृपाल'>
2.2	paramAra	NNP	<fs af='paramAra,n,any,sg,3,o,0,0' posn='40'  name='परमार'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='80'>
5.2	4	QC	<fs af='4,num,any,any,,any,,' name='४'  posn='90'>
5.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.4	5	QC	<fs af='5,num,any,any,,any,,' posn='110'  name='५'>
5.5	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='120'>
5.6	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' name='सांसद'  posn='130'>
5.7	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
6	((	NP	<fs   name='NP4'  drel='adv:VGF2'>
6.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='150'  name='आर्थिक'>
6.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='160'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
7.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' posn='180'  name='सक्षम'>
	))
