<Sentence id='1'>			
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
7.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' name='सीमा'  posn='130'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
8.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' posn='150'  name='खोलने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	purajora	JJ	<fs af='purajora,adj,any,any,,d,,' name='पुरजोर'  posn='170'>
9.2	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='190'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	alabawwA	CC	<fs af='alabawwA,avy,,,,,,' name='अलबत्ता'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='20'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='30'  name='देशों'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='50'>
3.2	galiyAroM	NN	<fs af='galiyArA,n,m,pl,3,o,0,0' posn='60'  name='गलियारों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
4.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='100'  name='सीमा'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='rbmod:RBP'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
5.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='130'  name='बार'>
	))
6	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
6.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='140'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP5'>
7.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' name='खोलने'  posn='150'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP5'>
8.1	WodZI	QFC	<fs af='WodZA,adj,f,sg,,d,,' name='थोड़ी'  posn='170'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='180'  name='-'>
8.3	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='190'>
8.4	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='200'  name='चर्चा'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
9.1	hone	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होने'  posn='210'>
9.2	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' posn='220'  name='लगी'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' posn='10'  name='भारतीय'>
1.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='20'  name='सीमा'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	Pirojapura	NNP	<fs af='Pirojapura,n,m,sg,3,o,0,0' name='फिरोजपुर'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='60'  name='क्षेत्र'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='80'  name='सबसे'>
5.2	karIbI	JJ	<fs af='karIbI,adj,any,any,,o,,' posn='90'  name='करीबी'>
5.3	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='100'  name='पाकिस्तानी'>
5.4	kasbe	NN	<fs af='kasbA,n,m,sg,3,o,0,0' posn='110'  name='कस्बे'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	kasUra	NNP	<fs af='kasUra,n,m,sg,3,o,0,0' name='कसूर'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGNF'  name='NP6'>
7.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='140'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' posn='160'  name='मिलकर'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='170'>
9.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='180'  name='सीमा2'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
10.1	KulavAne	VM	<fs af='KulavA,v,any,any,any,o,nA,nA' name='खुलवाने'  posn='200'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF'>
11.1	bIdZA	NN	<fs af='bIdZA,n,m,sg,3,d,0,0' name='बीड़ा'  posn='220'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='230'  name='उठाया'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='10'  name='ताकि'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='20'  name='दोनों'>
2.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='30'  name='क्षेत्रों'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='50'  name='लोगों'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के2'>
3.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
4.1	melajola	NN	<fs af='melajola,n,m,sg,3,d,0,0' posn='80'  name='मेलजोल'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NULL__CCP	<fs   troot='और'  mtype='gap'  dmrel='k1:VGF'  name='NULL__CCP'>
5.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
6.1	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,d,0,0' posn='100'  name='व्यापार'>
	))
7	((	NP	<fs   name='NP5'  drel='k1u:VGF'>
7.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='110'>
7.2	jiwanA	QF	<fs af='jiwanA,adj,m,sg,,d,,' posn='120'  name='जितना'>
	))
8	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
8.1	sulaBa	JJ	<fs af='sulaBa,adj,any,any,,,,' name='सुलभ'  posn='130'>
	))
9	((	CCP	<fs   drel='pof:VGF'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
10	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
10.1	sarala	JJ	<fs af='sarala,adj,any,any,,,,' posn='150'  name='सरल'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
11.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='160'  name='बन'>
11.2	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' posn='170'  name='सके'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' posn='10'  name='इसीलिए'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='20'  name='भारत'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
2.3	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' posn='40'  name='पाक'>
2.4	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' name='सीमा'  posn='50'>
2.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='rd:VGNF'  name='NP3'>
3.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='70'>
3.2	ora	NST	<fs af='ora,nst,f,pl,3,d,,' posn='80'  name='ओर'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	base	VM	<fs af='basa,v,m,pl,any,,yA,yA' posn='90'  name='बसे'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='100'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='110'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='130'  name='अपनी'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	arase	JJC	<fs af='arasA,n,m,sg,3,d,0,0' name='अरसे'  posn='140'>
7.2	purAnI	JJ	<fs af='purAnA,adj,f,sg,,o,,' posn='150'  name='पुरानी'>
7.3	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' posn='160'  name='मांग'>
7.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
8	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
8.1	vAjiba	JJ	<fs af='vAjiba,adj,any,any,,,,' name='वाजिब'  posn='180'>
	))
9	((	CCP	<fs   name='CCP'  drel='pof:VGNN'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
10	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
10.1	jAyaja	JJ	<fs af='jAyaja,adj,any,any,,,,' name='जायज'  posn='200'>
	))
11	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
11.1	TaharAne	VM	<fs af='TaharA,v,any,any,any,o,nA,nA' posn='210'  name='ठहराने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='220'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF'>
12.1	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' name='कवायद'  posn='230'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP8'>
13.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='240'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='250'>
14.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='260'  name='दी'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	Pirojapura	NNP	<fs af='Pirojapura,n,m,sg,3,o,0,0' name='फिरोजपुर'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
2.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
3.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='50'  name='बैठक'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='70'>
4.2	kasboM	NN	<fs af='kasbA,n,m,pl,3,o,0,0' posn='80'  name='कस्बों'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	prawiRTiwa	JJ	<fs af='prawiRTiwa,adj,any,any,,o,,' posn='100'  name='प्रतिष्ठित'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='110'  name='लोगों'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	Sirakawa	NN	<fs af='Sirakawa,n,f,sg,3,d,0,0' name='शिरकत'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='20'  name='लोगों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
2.2	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' posn='50'  name='संयुक्त'>
2.3	kametI	NN	<fs af='kametI,n,f,sg,3,d,0,0' name='कमेटी'  posn='60'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' posn='70'  name='गठित'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='80'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	kametI	NN	<fs af='kametI,n,f,sg,3,d,0,0' name='कमेटी'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	apane	RDP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने2'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' name='सरकारों'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' name='सड़क'  posn='100'>
5.2	mArga	NN	<fs af='mArga,n,m,sg,3,d,0,0' name='मार्ग'  posn='110'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' posn='120'  name='खोलने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	manAegI	VM	<fs af='manA,v,f,sg,3,,gA,gA' posn='150'  name='मनाएगी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,d,0,0' name='मकसद'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	1947	NNP	<fs af='1947,n,any,sg,3,d,0,0' name='१९४७'  posn='50'>
	))
4	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
4.1	yAnI	CC	<fs af='yAnI,avy,,,,,,' name='यानी'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0,0' name='विभाजन'  posn='70'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
5.3	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='90'  name='पहले'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='100'>
	))
6	((	NP	<fs   drel='k4:VGNN'  name='NP5'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='110'>
6.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='120'>
