<Sentence id='1'>			
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='110'  name='भाजपा'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
6.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों2'  posn='130'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='140'>
6.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='150'  name='साथ'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' name='विमान'  posn='160'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
8	((	NP	<fs   name='NP7'  drel='k2p:VGNN'>
8.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='180'  name='दिल्ली'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
9.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='190'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF'>
10.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='210'  name='बात'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='कही'  posn='220'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='230'>
11.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='240'  name='थी'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' posn='10'  name='पर'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
2.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='20'  name='हवाई'>
2.2	adde	NN	<fs af='addA,n,m,sg,3,o,0,0' posn='30'  name='अड्डे'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर2'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='50'  name='सुरक्षा'>
3.2	baMxobaswa	NN	<fs af='baMxobaswa,n,m,sg,3,d,0,0' name='बंदोबस्त'  posn='60'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' name='देख'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='80'  name='भाजपा'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='100'  name='अपना'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' name='इरादा'  posn='110'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' name='बदल'  posn='120'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
1.3	ki	RP	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  drel='vmod:VGF2'  name='VGF'  voicetype='active'>
4.1	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' name='मिलती'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='यह'  posn='80'>
5.2	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='90'>
5.3	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' posn='100'  name='विधायक'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	sadZaka	NN	<fs af='sadaka,n,f,sg,3,o,0,0' posn='110'  name='सड़क'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
7	((	NP	<fs   drel='k3:VGF2'  name='NP6'>
7.1	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' name='रास्ते'  posn='130'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' name='झारखंड'  posn='140'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
9	((	NP	<fs   drel='k5:VGF2'  name='NP8'>
9.1	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' name='सीमा'  posn='160'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
10.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='180'  name='बाहर'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
11.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' name='निकल'  posn='190'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='10'>
1.2	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='20'  name='पार्टी'>
1.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' name='प्रमोद'  posn='40'>
2.2	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' posn='50'  name='महाजन'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='70'  name='बताया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='90'>
5.2	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='100'>
5.3	nirxalIya	JJ	<fs af='nirxalIya,adj,any,any,,o,,' name='निर्दलीय'  posn='110'>
5.4	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'  posn='120'>
5.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP7'>
6.1	sadZaka	NN	<fs af='sadaka,n,f,sg,3,o,0,0' name='सड़क'  posn='140'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k3:VGNF'>
7.1	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' posn='160'  name='रास्ते'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGNF'>
8.1	xurgApura	NNP	<fs af='xurgApura,n,m,sg,3,d,0,0' name='दुर्गापुर'  posn='170'>
	))
9	((	VGNF	<fs   drel='nmod__k2inv:NP7'  name='VGNF'>
9.1	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='180'  name='होते'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='190'  name='हुए'>
	))
10	((	NP	<fs   drel='k2p:VGF2'  name='NP7'>
10.1	KadZagapura	NNP	<fs af='KadZagapura,n,m,sg,3,d,0,0' name='खड़गपुर'  posn='200'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
11.1	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,any,,yA,yA' name='पहुंचाया'  posn='210'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='220'  name='गया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='30'  name='सभी'>
2.2	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' name='विधायक'  posn='40'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
3.1	trena	NN	<fs af='trena,n,f,sg,3,o,0,0' name='ट्रेन'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='70'  name='जरिए'>
	))
4	((	NP	<fs   drel='k2p:VGF'  name='NP4'>
4.1	BuvaneSvara	NNP	<fs af='BuvaneSvara,n,m,sg,3,d,0,0' posn='80'  name='भुवनेश्वर'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' posn='90'  name='पहुंचे'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='30'>
2.2	DAI	QC	<fs af='DAI,num,any,any,,any,,' posn='20'  name='ढाई'>
2.3	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	udZAna	NN	<fs af='udAna,n,f,sg,3,d,0,0' name='उड़ान'  posn='60'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	Barane	VM	<fs af='Bara,v,any,any,any,o,nA,nA' name='भरने'  posn='70'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='80'  name='वाले'>
	))
5	((	NP	<fs   name='NP4'  drel='k3:VGF'>
5.1	yAwrI	NNC	<fs af='yAwrI,n,m,sg,3,d,0,0' name='यात्री'  posn='90'>
5.2	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' name='विमान'  posn='100'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='120'>
	))
6	((	NP	<fs   drel='k2p:VGF'  name='NP5'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='130'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' posn='140'  name='पहुंचे'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='10'>
1.2	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='20'  name='हवाई'>
1.3	adde	NN	<fs af='addA,n,m,sg,3,o,0,0' name='अड्डे'  posn='30'>
1.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='50'  name='पुलिस'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
3.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='70'  name='विधायकों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,o,0,0' name='परेशानी'  posn='100'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
5.1	sababa	NN	<fs af='sababa,n,m,sg,3,d,0,0' name='सबब'  posn='120'>
	))
6	((	VGF	<fs   drel='rs:NP6'  stype='declarative'  name='VGF'  voicetype='active'>
6.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='130'>
6.2	bane	VM	<fs af='bana,v,m,sg,any,,eM,eM' posn='140'  name='बने'>
	))
7	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
7.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='150'>
7.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='170'>
8.2	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='180'>
8.3	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='190'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' posn='200'  name='वेंकैया'>
9.2	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,d,0,0' name='नायडू'  posn='210'>
	))
10	((	CCP	<fs   name='CCP'  drel='k1:VGF2'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='220'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
11.1	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' name='प्रमोद'  posn='230'>
11.2	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,d,0,0' name='महाजन'  posn='240'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP10'>
12.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='250'  name='हवाई2'>
12.2	adde	NN	<fs af='addA,n,m,sg,3,o,0,0' name='अड्डे2'  posn='260'>
12.3	para	PSP	<fs af='para,psp,,,,,,' posn='270'  name='पर2'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
13.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' name='पहुंचे'  posn='280'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	bakOla	PSP	<fs af='bakOla,psp,,,,,,' name='बकौल'  posn='10'>
