<Sentence id='1'>			
4.2	BatanAgara	NNP	<fs af='BatanAgara,n,any,sg,3,o,0,0' name='भटनागर'  posn='100'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='120'  name='कोर्ट2'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
6.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='140'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	barbAxa	JJ	<fs af='barbAxa,adj,any,any,,,,' name='बर्बाद'  posn='150'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='160'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='170'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	xasa	QCC	<fs af='xasa,num,any,any,,any,,' posn='190'  name='दस'>
9.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='200'  name='हजार'>
9.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='210'>
9.4	jurmAnA	NN	<fs af='jurmAnA,n,m,sg,3,d,0,0' posn='220'  name='जुर्माना'>
9.5	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='240'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	praXAna	NNC	<fs af='praXAna,n,m,sg,3,d,0,0' posn='10'  name='प्रधान'>
1.2	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' posn='20'  name='न्यायाधीश'>
1.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='30'  name='आर.'>
1.4	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='40'  name='सी.'>
1.5	lAhotI	NNP	<fs af='lAhotI,n,any,sg,3,o,0,0' name='लाहोटी'  posn='50'>
	))
2	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='70'  name='जस्टिस'>
3.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='80'  name='पी.'>
3.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='90'>
3.4	bAlAsubrahmaNyama	NNP	<fs af='bAlAsubrahmaNyama,n,any,sg,3,o,0,0' name='बालासुब्रह्मण्यम'  posn='100'>
3.5	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='110'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='120'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका'  posn='140'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='150'  name='खारिज'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='20'  name='याचिका'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BatanAgara	NNP	<fs af='BatanAgara,n,any,sg,3,o,0,0' name='भटनागर'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	raviMxra	NNPC	<fs af='raviMxra,n,m,sg,3,d,0,0' name='रविंद्र'  posn='60'>
3.2	nAWa	NNPC	<fs af='nAWa,n,m,sg,3,d,0,0' posn='70'  name='नाथ'>
3.3	tEgora	NNP	<fs af='tEgora,n,any,sg,3,d,0,0' name='टैगोर'  posn='80'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,o,,' name='लिखित'  posn='90'>
	))
5	((	NP	<fs   drel='k5:VGNN'  name='NP4'>
5.1	jana	NNPC	<fs af='jana,n,m,sg,3,d,0,0' name='जन'  posn='100'>
5.2	gaNa	NNPC	<fs af='gaNa,n,m,sg,3,d,0,0' name='गण'  posn='110'>
5.3	mana	NNP	<fs af='mana,n,m,sg,3,o,0,0' name='मन'  posn='120'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	siMXa	NNP	<fs af='siMXa,n,m,sg,3,d,0,0' name='सिंध'  posn='140'>
6.2	Sabxa	NN	<fs af='Sabxa,n,m,sg,3,d,0,0' posn='150'  name='शब्द'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='160'  name='हटाने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='180'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='190'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yAcI	NN	<fs af='yAcI,n,m,sg,3,o,0,0' posn='10'  name='याची'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' posn='30'  name='दलील'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='40'  name='थी'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	siMXa	NNP	<fs af='siMXa,n,m,sg,3,d,0,0' posn='60'  name='सिंध'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='70'  name='पाकिस्तान'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
7.2	prAMwa	NN	<fs af='prAMwa,n,m,sg,3,o,0,0' name='प्रांत'  posn='100'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
8.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='120'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='10'  name='इसलिए'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='20'  name='भारतीय'>
2.2	rARtra	NNC	<fs af='rARtra,n,m,sg,3,d,0,0' posn='30'  name='राष्ट्र'>
2.3	gAna	NN	<fs af='gAna,n,m,sg,3,o,0,0' name='गान'  posn='40'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='60'  name='इसके'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='70'  name='नाम'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='90'  name='शामिल'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,d,,' posn='120'  name='अंतर्राष्ट्रीय'>
7.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' posn='130'  name='विवाद'>
	))
8	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
8.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='140'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='150'>
9.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='160'  name='सकता'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BatanAgara	NNP	<fs af='BatanAgara,n,any,sg,3,o,0,0' name='भटनागर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	siMXa	NNP	<fs af='siMXa,n,m,sg,3,d,0,0' posn='30'  name='सिंध'>
2.2	Sabxa	NN	<fs af='Sabxa,n,m,sg,3,o,0,0' name='शब्द'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,o,0,0' name='विकल्प'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='70'  name='के2'>
3.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='80'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='k2u:VGF'  name='NP4'>
4.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='100'  name='कश्मीर'>
4.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' posn='110'  name='जैसे'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	Sabxa	NN	<fs af='Sabxa,n,m,pl,3,d,0,0' posn='120'  name='शब्द2'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	bawAe	VM	<fs af='bawA,v,m,pl,any,,yA,yA' posn='130'  name='बताए'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	OYla	NNPC	<fs af='OYla,adj,any,any,,o,,' name='ऑल'  poslcat='NM'  posn='80'>
1.2	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' posn='20'  name='इंडिया'>
1.3	siMXI	NNPC	<fs af='siMXI,n,m,sg,3,d,0,0' posn='30'  name='सिंधी'>
1.4	kAuMsila	NNP	<fs af='kAuMsila,n,f,sg,3,o,0,0' name='काउंसिल'  posn='40'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
1.6	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='60'  name='ओर'>
1.7	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	peSa	JJ	<fs af='peSa,adj,any,any,,o,,' name='पेश'  poslcat='NM'  posn='80'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	jAne	JJC	<fs af='jAna,adj,m,sg,,,,' posn='90'  name='जाने'>
3.2	mAne	JJ	<fs af='mAna,adj,m,sg,,o,,' name='माने'  posn='100'>
3.3	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='110'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' posn='120'  name='राम'>
4.2	jeTamalAnI	NNP	<fs af='jeTamalAnI,n,any,sg,3,o,0,0' name='जेठमलानी'  posn='130'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='170'>
7.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' posn='180'  name='याचिका'>
	))
8	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
8.1	JUTe	JJ	<fs af='JUTA,adj,m,pl,,o,,' name='झूठे'  posn='190'>
	))
9	((	CCP	<fs   drel='nmod:NP5'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
10	((	JJP	<fs   drel='ccof:CCP2'  name='JJP3'>
10.1	gEra	JJC	<fs af='gEra,adj,any,any,,,,' posn='210'  name='गैर'>
10.2	jimmexArAnA	JJ	<fs af='jimmexArAnA,adj,any,any,,o,,' name='जिम्मेदाराना'  posn='220'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
11.1	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' name='बयानों'  posn='230'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से2'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
12.1	BarI	VM	<fs af='Bara,v,f,sg,any,,yA,yA' posn='250'  name='भरी'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=','>
	))
13	((	NP	<fs   name='NP6'  drel='k1:VGF3'  coref=':NP4'>
13.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='280'>
	))
14	((	NP	<fs   name='NP7'  drel='r6:NP8'>
14.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='290'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='300'>
	))
15	((	NP	<fs   drel='k7:VGF3'  name='NP8'>
15.1	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0,0' posn='310'  name='हित'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='320'>
	))
16	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP4'  name='VGF3'  voicetype='active'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='330'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	rARtra	NNC	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='10'>
1.2	gAna	NN	<fs af='gAna,n,m,sg,3,o,0,0' posn='20'  name='गान'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	siMXa	NNP	<fs af='siMXa,n,m,sg,3,d,0,0' name='सिंध'  posn='40'>
2.2	Sabxa	NN	<fs af='Sabxa,n,m,sg,3,o,0,0' posn='50'  name='शब्द'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='70'  name='शामिल'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7:VGNF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
5	((	NP	<fs   drel='rd:VGNN2'  name='NP3'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
5.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='120'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
6.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' posn='140'  name='विवाद'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
7.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='150'>
	))
8	((	VGNN	<fs   drel='r6:NP5'  name='VGNN2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने2'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की2'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
9.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,o,0,0' posn='180'  name='आशंका'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
10	((	JJP	<fs   drel='pof:VGNF'  name='JJP3'>
10.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='200'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
11.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='210'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP6'>
12.1	jeTamalAnI	NNP	<fs af='jeTamalAnI,n,any,sg,3,o,0,0' name='जेठमलानी'  posn='230'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='240'  name='ने'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='250'  name='कहा'>
	))
14	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='260'  name='कि'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
15.1	padZosI	NNC	<fs af='padZosI,n,m,sg,3,d,0,0' name='पड़ोसी'  posn='270'>
15.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='280'>
15.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='290'  name='ने2'>
	))
16	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
16.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='300'  name='पिछले'>
16.2	55	QC	<fs af='55,num,any,any,,any,,' posn='310'  name='५५'>
16.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='320'>
16.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='330'>
	))
17	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
17.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='340'>
17.2	BI	RP	<fs af='BI,avy,,,,,,' posn='350'  name='भी'>
	))
18	((	NP	<fs   name='NP10'  drel='adv:VGNN3'>
18.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' name='ऐसा'  posn='360'>
	))
19	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN3'>
19.1	karane	VM	<fs af='kara,v,any,any,any,,nA,nA' name='करने3'  posn='370'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='380'  name='का'>
	))
20	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
20.1	socA	VM	<fs af='soca,v,m,sg,any,,yA,yA' name='सोचा'  posn='390'>
20.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='400'>
20.3	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='410'>
20.4	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='420'>
20.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='430'>
	))
21	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
