<Sentence id='1'>			
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='170'  name='वे'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
10.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='180'  name='संसद'>
10.2	meM	PSP	<fs af='meM,psp,,,,o,,' posn='190'  name='में2'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='200'>
	))
12	((	NP	<fs   drel='k7:VGNF3'  name='NP8'>
12.1	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='210'>
	))
13	((	VGNF	<fs   name='VGNF3'  drel='nmod__k1inv:NP9'>
13.1	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' name='लगे'  posn='220'>
	))
14	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
14.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' name='आरोपों'  posn='230'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
15.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='250'  name='जवाब'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
16.1	xeMge	VM	<fs af='xe,v,m,sg,3h,,gA,gA' posn='260'  name='देंगे'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	bakOla	PSP	<fs af='bakOla,psp,,,,,,' name='बकौल'  posn='10'>
1.2	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='20'  name='उनके'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='50'  name='कोई'>
3.2	kAyara	NN	<fs af='kAyara,n,m,sg,3,d,0,0' name='कायर'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
4.2	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='20'  name='बात'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0,0' name='नटवर'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='50'  name='अपने'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGNF'>
4.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' name='आवास'  posn='60'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	NP	<fs   drel='k5:VGNF'  name='NP5'>
5.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' name='राजस्थान'  posn='80'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
6.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='100'  name='आए'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP6'>
7.1	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' posn='110'  name='समर्थकों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNF2'>
8.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='130'>
	))
9	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
9.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='140'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='150'  name='हुए'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='कही'  posn='160'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' posn='40'  name='समर्थकों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके2'  posn='60'>
	))
5	((	NP	<fs   drel='k2p:VGNN'  name='NP5'>
5.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' posn='70'  name='आवास'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='80'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
6.1	na	NEG	<fs af='na,avy,,,,,,' posn='90'  name='न'>
6.2	Ane	VM	<fs af='A,v,any,any,any,,nA,nA' posn='100'  name='आने'>
6.3	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' posn='110'  name='देने'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='130'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  drel='rs:NP7'  voicetype='active'  stype='declarative'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='150'  name='हुई'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='170'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
10.1	dIsIpI	NN	<fs af='dIsIpI,n,f,sg,3,d,0,0' posn='190'  name='डीसीपी'>
10.2	anIwA	NNPC	<fs af='anIwA,n,f,sg,3,d,0,0' posn='200'  name='अनीता'>
10.3	rAya	NNP	<fs af='rAya,n,f,sg,3,d,0,0' name='राय'  posn='210'>
	))
11	((	CCP	<fs   drel='k7:VGF2'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0,0' posn='230'  name='नटवर'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='240'  name='के'>
	))
13	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
13.1	puwra	NN	<fs af='puwra,n,m,sg,3,o,0,0' name='पुत्र'  posn='250'>
	))
14	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
14.1	jagawa	NNPC	<fs af='jagawa,n,m,sg,3,d,0,0' posn='260'  name='जगत'>
14.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='270'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='280'  name='के2'>
14.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='290'  name='बीच'>
	))
15	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
15.1	wIKI	JJ	<fs af='wIKA,adj,f,sg,,d,,' name='तीखी'  posn='300'>
15.2	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' posn='310'  name='बहस'>
15.3	BI	RP	<fs af='BI,avy,,,,,,' posn='320'  name='भी2'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
16.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='330'  name='हुई2'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0,0' name='नटवर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='50'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
5.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='60'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
6.1	jutI	VM	<fs af='juta,v,f,sg,any,,yA,yA' name='जुटी'  posn='80'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' name='समर्थकों'  posn='90'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='100'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	BIdZa	NN	<fs af='BIdZa,n,f,pl,3,d,0,0' name='भीड़'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='120'  name='किसी'>
9.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='130'  name='तरह'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
10	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
10.1	Sakwi	NNC	<fs af='Sakwi,n,f,sg,3,d,0,0' name='शक्ति'  posn='150'>
10.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='160'  name='प्रदर्शन'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='20'>
2.2	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' name='ऐसा'  posn='30'>
2.3	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='50'  name='नहीं'>
3.2	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='60'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   name='NP3'  coref='NP2'  drel='rh:VGF2'>
4.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='80'  name='जिससे'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' posn='110'  name='खुद'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	unako	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उनको'  posn='100'>
	))
7	((	CCP	<fs   name='CCP'  drel='k1:VGF2'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='110'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' name='समर्थकों'  posn='120'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='140'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
10.1	sira	NN	<fs af='sira,n,m,pl,3,d,0,0' name='सिर'  posn='150'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='nmod__relc:NP2'>
11.1	JukAnA	VM	<fs af='JukA,v,m,sg,any,,nA,nA' name='झुकाना'  posn='160'>
11.2	padZe	VAUX	<fs af='padZa,v,m,pl,any,,eM,eM' posn='170'  name='पड़े'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='20'>
2.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='30'  name='जांच'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	VGNN	<fs   drel='r6-k2:NP3'  name='VGNN'>
3.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='50'>
3.2	darane	VM	<fs af='dara,v,any,any,any,o,nA,nA' posn='60'  name='डरने'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
4.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' posn='80'  name='ऐलान'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='90'  name='करते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
8.1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0,0' name='रिलायंस'  posn='130'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	tAtA	NNP	<fs af='tAtA,n,m,sg,3,o,0,0' name='टाटा'  posn='150'>
	))
10	((	CCP	<fs   name='CCP2'  drel='r6:NP7'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='160'  name='व'>
	))
11	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
11.1	kirloskara	NNP	<fs af='kirloskara,n,m,sg,3,o,0,0' name='किर्लोस्कर'  posn='170'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='180'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' posn='190'  name='भी'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
12.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='200'  name='नाम'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
13.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='210'  name='रिपोर्ट'>
13.2	meM	PSP	<fs af='meM,psp,,,,o,,' posn='220'  name='में'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
14.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='230'  name='आया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='10'  name='इसलिए'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
2.1	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' posn='30'  name='सभी'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' name='पक्ष'  posn='60'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='70'  name='रखने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='90'  name='मौका'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	milanA	VM	<fs af='mila,v,m,sg,any,,nA,nA' posn='100'  name='मिलना'>
7.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='110'  name='चाहिए'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0,0' posn='10'  name='नटवर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='50'>
	))
5	((	NP	<fs   drel='k1s:VGF2'  name='NP3'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
5.2	mahAna	JJ	<fs af='mahAna,adj,any,any,,d,,' posn='70'  name='महान'>
5.3	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'  coref='NP2'>
7.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' posn='110'  name='जिसका'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
8.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' posn='120'  name='संबंध'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' name='महात्मा'  posn='130'>
9.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='140'  name='गांधी'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	javAhara	NNPC	<fs af='javAhara,n,m,sg,3,d,0,0' posn='160'  name='जवाहर'>
10.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' posn='170'  name='लाल'>
10.3	neharU	NNP	<fs af='neharU,n,any,sg,3,o,0,0' name='नेहरू'  posn='180'>
	))
11	((	CCP	<fs   drel='ras-k1:VGF3'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
12.1	rAjeMxra	NNPC	<fs af='rAjeMxra,n,m,sg,3,d,0,0' posn='200'  name='राजेंद्र'>
12.2	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0,0' posn='210'  name='प्रसाद'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='nmod__relc:NP2'  stype='declarative'>
13.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='230'  name='रहा'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='20'  name='सरकारी'>
2.2	nivAsa	NN	<fs af='nivAsa,n,m,sg,3,o,0,0' name='निवास'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	jute	VM	<fs af='juta,v,m,pl,any,,yA,yA' posn='50'  name='जुटे'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP3'>
4.1	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' name='समर्थकों'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	savAliyA	JJ	<fs af='savAliyA,adj,any,any,,o,,' name='सवालिया'  posn='80'>
5.2	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,o,0,0' posn='90'  name='अंदाज'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
