<Sentence id='1'>			
2.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='40'  name='आदेश'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' name='ध्यान'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	raKawe	VM	<fs af='raKa,v,m,sg,3,,wA,wA' posn='80'  name='रखते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='100'>
5.2	10	QC	<fs af='10,num,any,any,,any,,' posn='110'  name='१०'>
5.3	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='120'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0,0' name='जाहिरा'  posn='140'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'  coref='NP9'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
8.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='170'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	samarpaNa	NN	<fs af='samarpaNa,n,m,sg,3,d,0,0' name='समर्पण'  posn='190'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='nmod__relc:NP9'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='200'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='210'  name='था'>
	))
11	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
11.1	wo	PRP	<fs af='wo,pn,,,,d,,' name='तो'  posn='220'>
	))
12	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
12.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='230'  name='उसने'>
	))
13	((	NP	<fs   name='NP11'  drel='k4:VGF2'>
13.1	korta	NN	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट2'  posn='240'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
14.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='260'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया2'>
15.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='280'>
	))
16	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' posn='290'  name='कि'>
	))
17	((	NP	<fs   drel='k1:NULL__VGF'  name='NP13'>
17.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='300'>
	))
18	((	NP	<fs   drel='k7p:NULL__VGF'  name='NP14'>
18.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' posn='310'  name='गुजरात'>
	))
19	((	NULL__VGF	<fs   voicetype='active'  mtype='gap'  name='NULL__VGF'  troot='चाह'  dmrel='ccof:CCP2'  stype='declarative'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='320'>
19.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
19.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='330'>
	))
20	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
20.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='340'>
	))
21	((	NP	<fs   drel='r6:NP16'  name='NP15'>
21.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' name='महाराष्ट्र'  posn='350'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='360'  name='की'>
	))
22	((	NP	<fs   drel='k7p:VGF3'  name='NP16'>
22.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' posn='370'  name='जेल'>
22.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='380'>
	))
23	((	NP	<fs   name='NP17'  drel='k2:VGNN'>
23.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' name='सजा'  posn='390'>
	))
24	((	VGNN	<fs   drel='k2:VGF3'  name='VGNN'>
24.1	kAtanA	VM	<fs af='kAta,v,any,any,any,d,nA,nA' name='काटना'  posn='400'>
	))
25	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP2'>
25.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='410'  name='चाहती'>
25.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='420'  name='है'>
25.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='430'>
	))
26	((	CCP	<fs   name='CCP3'  drel='rh:VGF3'>
26.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='440'>
	))
27	((	NP	<fs   drel='k4a:VGF4'  name='NP18'>
27.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='450'>
	))
28	((	NP	<fs   drel='k7p:VGF4'  name='NP19'>
28.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='460'>
	))
29	((	NP	<fs   name='NP20'  drel='r6:NP21'>
29.1	jAna	NN	<fs af='jAna,n,f,sg,3,o,0,0' posn='470'  name='जान'>
29.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='480'  name='का'>
	))
30	((	NP	<fs   name='NP21'  drel='k1:VGF4'>
30.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' posn='490'  name='खतरा'>
	))
31	((	VGF	<fs   drel='ccof:CCP3'  name='VGF4'  voicetype='active'  stype='declarative'>
31.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='500'>
	))
32	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
32.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='510'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0,0' posn='30'  name='जाहिरा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='rbmod:RBP'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
3.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='60'>
	))
4	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
4.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='70'  name='फिर'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
5.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='80'>
	))
6	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
6.1	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' name='बदलने'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='120'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
8.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGNN2'>
9.1	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' name='२०'  posn='150'>
9.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='160'  name='मार्च'>
9.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='170'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGNN2'>
10.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='180'  name='हिरासत'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP9'>
11.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='200'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF'>
12.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='220'  name='फैसला'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=','>
	))
14	((	CCP	<fs   drel='rh:VGF'  name='CCP'>
14.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='260'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
15.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' posn='270'  name='गुजरात'>
15.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='280'  name='पुलिस'>
	))
16	((	NP	<fs   name='NP11'  drel='k7t:VGF2'>
16.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='290'>
	))
17	((	NP	<fs   name='NP12'  drel='k7p:VGF2'>
17.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='300'  name='वहां'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='310'>
18.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है2'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='sent-adv:VGNF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
2.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0,0' name='जाहिरा'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='50'  name='दी'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	sajA	NN	<fs af='sajA,n,f,sg,3,o,0,0' posn='70'  name='सजा'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	NP	<fs   drel='adv:VGF'  name='NP4'>
5.1	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,,' posn='90'  name='किस'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='100'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	amala	JJ	<fs af='amala,adj,any,any,,,,' posn='120'  name='अमल'>
	))
7	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF'  stype='declarative'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='140'  name='जाएगा'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
8.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='160'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='180'  name='वह'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' posn='40'  name='सुप्रीम'>
11.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='200'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='210'>
	))
12	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
12.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0,0' posn='220'  name='निर्देश'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' posn='240'  name='इंतजार'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='250'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='260'  name='रही'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jaja	NNC	<fs af='jaja,n,m,sg,3,d,0,0' name='जज'  posn='20'>
2.2	aBaya	NNPC	<fs af='aBaya,n,m,sg,3,d,0,0' posn='30'  name='अभय'>
2.3	Wipse	NNP	<fs af='Wipse,n,any,sg,3,o,0,0' posn='40'  name='थिप्से'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	peSI	NN	<fs af='peSI,n,f,sg,3,o,0,0' posn='80'  name='पेशी'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='100'  name='दौरान'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,d,0,0' posn='110'  name='जाहिरा'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	rone	VM	<fs af='ro,v,any,any,any,,nA,nA' posn='120'  name='रोने'>
6.2	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' posn='130'  name='लगी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
