<Sentence id='1'>			
6.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='130'  name='आयोजित'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='140'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0,0' name='प्रतियोगिता'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sonala	NNP	<fs af='sonala,n,f,sg,3,o,0,0' name='सोनल'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	vijewA	NN	<fs af='vijewA,n,m,sg,3,o,0,0' posn='80'  name='विजेता'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='90'>
5.3	rUpa	PSP	<fs af='rUpa,psp,m,,,o,,' posn='170'  name='रूप'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   coref=':NP7'  drel='k7t:VGF2'  name='NP4'>
6.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='120'  name='जब'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP7'>
9.1	pukArA	VM	<fs af='pukAra,v,m,sg,any,,yA,yA' posn='150'  name='पुकारा'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF3'>
10.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='170'>
	))
11	((	NP	<fs   drel='k4a:VGF3'  name='NP8'>
11.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='180'>
	))
12	((	NP	<fs   name='NP9'  drel='k7t:VGF3'>
12.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='190'  name='कुछ'>
12.2	xera	NN	<fs af='xera,n,f,sg,3,o,0,0' name='देर'  posn='200'>
12.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='210'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
13.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' name='खुद'  posn='330'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
14.1	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' name='विश्वास'  posn='240'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF3'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
15.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='260'>
15.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='270'>
	))
16	((	CCP	<fs   drel='rh:VGF3'  name='CCP2'>
16.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='280'  name='क्योंकि'>
	))
17	((	NP	<fs   name='NP12'  drel='k1:VGF4'>
17.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='290'>
	))
18	((	VGNF	<fs   drel='pof:VGF4'  name='VGNF'>
18.1	mAnakara	VM	<fs af='mAna,v,any,any,any,,kara,kara' posn='300'  name='मानकर'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF4'  stype='declarative'  drel='ccof:CCP2'>
19.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='310'  name='चल'>
19.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='320'>
19.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='330'>
	))
20	((	CCP	<fs   name='CCP3'  drel='k2:VGF4'>
20.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='340'>
	))
21	((	NP	<fs   drel='k1:VGF5'  name='NP13'>
21.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='350'>
21.2	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,d,0,0' posn='360'  name='प्रतियोगिता2'>
	))
22	((	BLK	<fs   drel='k1s:VGF5'  name='BLK'>
22.1	Piksa	UNK	<fs af='Piksa,unk,,,,,,' posn='370'  name='फिक्स'>
	))
23	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF5'  voicetype='active'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='380'>
	))
24	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0,0' name='प्रतियोगिता'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	34	QC	<fs af='34,num,any,any,,any,,' posn='30'  name='३४'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	bAlAoM	NN	<fs af='bAlA,n,f,pl,3,o,0,0' posn='60'  name='बालाओं'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='80'  name='भाग'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='90'  name='लिया'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:NULL__VGF'  name='NP'>
1.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='10'  name='दूसरे'>
1.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0,0' posn='20'  name='नंबर'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
2.1	misa	NNC	<fs af='misa,n,f,sg,3,d,0,0' posn='40'  name='मिस'>
2.2	rUsa	NNC	<fs af='rUsa,n,m,sg,3,d,0,0' name='रूस'  posn='50'>
2.3	nawASA	NNP	<fs af='nawASA,n,f,sg,3,d,0,0' name='नताशा'  posn='60'>
	))
3	((	NULL__VGF	<fs   dmrel='ccof:CCP'  troot='रह'  name='NULL__VGF'  mtype='gap'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' posn='80'  name='तीसरे'>
5.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0,0' name='नंबर2'  posn='90'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	misa	NNC	<fs af='misa,n,f,sg,3,d,0,0' posn='110'  name='मिस2'>
6.2	lebanAna	NNC	<fs af='lebanAna,n,m,sg,3,d,0,0' name='लेबनान'  posn='120'>
6.3	sendrA	NNP	<fs af='sendrA,n,f,sg,3,d,0,0' posn='130'  name='सेन्ड्रा'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
7.1	rahIM	VM	<fs af='raha,v,f,pl,any,,yA,yA' posn='140'  name='रहीं'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sonala	NNP	<fs af='sonala,n,f,sg,3,o,0,0' name='सोनल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='vmod:VGF2'  name='NP2'>
4.1	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,o,0,0' name='पुरस्कार'  posn='50'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	wOra	PSP	<fs af='wOra,psp,,,,,,' posn='70'  name='तौर'>
4.4	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='90'  name='उसे'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	xasa	QCC	<fs af='xasa,num,any,any,,any,,' name='दस'  posn='110'>
6.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='110'  name='हजार'>
6.3	maleSiyana	JJ	<fs af='maleSiyana,adj,any,any,,d,,' name='मलेशियन'  posn='110'>
6.4	bAta	NN	<fs af='bAta,n,m,pl,3,d,0,0' name='बाट'  posn='130'>
	))
7	((	NP	<fs   drel='nmod:NP4'  name='NP5'>
7.1	(	SYM	<fs af='(,punc,,,,,,' posn='140'  name='('>
7.2	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='150'>
7.3	xo	QCC	<fs af='xo,num,any,any,,any,,' posn='160'  name='दो'>
7.4	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='170'>
7.5	rupaye	NN	<fs af='rupaye,n,m,pl,3,d,0,0' name='रुपये'  posn='180'>
7.6	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='190'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
8.1	mile	VM	<fs af='mila,v,any,pl,3,,yA,yA' posn='200'  name='मिले'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='20'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
2.3	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='40'  name='तीन'>
2.4	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='50'  name='दिन'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
3.1	noedA	NNP	<fs af='noedA,n,m,sg,3,d,0,0' posn='70'  name='नोएडा'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='80'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sonala	NNP	<fs af='sonala,n,f,sg,3,o,0,0' posn='10'  name='सोनल'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0,0' name='जजों'  posn='50'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='60'>
	))
5	((	NP	<fs   coref='NP14'  drel='k7t:VGF2'  name='NP3'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='70'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
6.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='80'  name='उससे'>
	))
7	((	VGF	<fs   drel='nmod__relc:NP14'  name='VGF2'  voicetype='active'  stype='declarative'>
7.1	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='90'  name='पूछा'>
	))
8	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि2'>
	))
9	((	NP	<fs   name='NP5'  drel='k4:VGF3'>
9.1	Apase	PRP	<fs af='Apa,pn,any,sg,2h,o,se,se' posn='110'  name='आपसे'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,o,kA,kA' posn='120'  name='आपकी'>
	))
11	((	NP	<fs   drel='vmod:VGF3'  name='NP7'>
11.1	jagaha	NN	<fs af='jagaha,n,m,sg,3,d,0,0' posn='130'  name='जगह'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='140'>
12.2	Ora	NN	<fs af='Ora,n,m,sg,3,o,0,0' name='और'  posn='150'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
