<Sentence id='1'>			
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' name='दिवसीय'  posn='120'>
6.3	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='130'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	viBAjiwa	JJ	<fs af='viBAjiwa,adj,any,any,,o,,' name='विभाजित'  posn='150'>
7.2	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='160'  name='कश्मीर'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='170'  name='के'>
	))
8	((	NP	<fs   drel='k1:VGNN2'  name='NP6'>
8.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='180'  name='लोगों'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
9.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='200'>
9.2	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' name='रेखा'  posn='210'>
	))
10	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
10.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' name='पार'  posn='220'>
	))
11	((	VGNN	<fs   name='VGNN2'  voicetype='active'  drel='k7:VGF'  stype='declarative'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='230'>
11.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='240'>
11.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' posn='260'  name='संबंध'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत2'  posn='270'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
13.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की2'  posn='280'>
13.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='290'>
	))
14	((	BLK	<fs   drel='rsym:VGNN'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='300'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='10'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,d,,' name='संयुक्त'  posn='180'>
2.2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' posn='50'  name='सचिव'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	xilIpa	NNPC	<fs af='xilIpa,n,m,sg,3,d,0,0' posn='60'  name='दिलीप'>
3.2	sinhA	NNP	<fs af='sinhA,n,any,sg,3,d,0,0' posn='70'  name='सिन्हा'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='80'  name='पाकिस्तान'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='100'  name='विदेश2'>
5.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='110'  name='मंत्रालय2'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='130'>
6.2	eSiyA	NNPC	<fs af='eSiyA,n,f,sg,3,d,0,0' posn='140'  name='एशिया'>
6.3	divIjZana	NNP	<fs af='divIjZana,n,m,sg,3,o,0,0' name='डिवीज़न'  posn='150'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के3'>
	))
7	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
7.1	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' name='महानिदेशक'  posn='170'>
	))
8	((	NP	<fs   name='NP8'  drel='k2:VGF'>
8.1	ibne	NNPC	<fs af='ibne,n,m,sg,3,d,0,0' posn='180'  name='इब्ने'>
8.2	abbAsa	NNP	<fs af='abbAsa,n,any,sg,3,o,0,0' name='अब्बास'  posn='190'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
9	((	NP	<fs   name='NP9'  drel='k7:VGF'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस'>
9.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='220'  name='मसले'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP10'>
10.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='240'  name='बातचीत'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='250'  name='करेंगे'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' posn='10'  name='आधिकारिक'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sinhA	NNP	<fs af='sinhA,n,any,sg,3,d,0,0' name='सिन्हा'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='60'>
3.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' name='सदस्यीय'  posn='70'>
3.3	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='80'  name='दल'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
3.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='100'  name='साथ'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='110'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' posn='130'  name='दौरे'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='150'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='20'  name='पाकिस्तान'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
2.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='40'  name='ओर'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='80'>
4.2	Ora	NNPC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
4.3	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='100'  name='गृह'>
4.4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='110'>
4.5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' posn='130'  name='अधिकारी'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='150'  name='शामिल'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
7.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='160'  name='होंगे'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	asalama	NNP	<fs af='asalama,n,any,sg,3,o,0,0' name='असलम'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='rd:VGNN'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
2.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='50'  name='ओर'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	BUkaMpa	NNC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' name='भूकंप'  posn='70'>
3.2	pIdZiwoM	NN	<fs af='pIdiwa,n,m,pl,3,o,0,0' posn='80'  name='पीड़ितों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	DAI	QCC	<fs af='DAI,num,any,any,,any,,' name='ढाई'  posn='110'>
4.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='120'  name='करोड़'>
4.3	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' name='डॉलर'  posn='130'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की2'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' posn='150'  name='अतिरिक्त'>
5.2	rakama	NN	<fs af='rakama,n,f,sg,3,d,0,0' name='रकम'  posn='160'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='170'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के2'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='190'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='210'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   troot='यह'  name='NULL__NP'  mtype='gap'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' name='मालूम'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k7p:VGF2'>
5.1	jinevA	NNP	<fs af='jinevA,n,m,sg,3,o,0,0' name='जिनेवा'  posn='40'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
6.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='60'  name='बृहस्पतिवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	BUMkapa	NNC	<fs af='BUMkapa,n,m,sg,3,d,0,0' posn='80'  name='भूंकप'>
7.2	pIdZiwoM	NN	<fs af='pIdiwa,n,m,pl,3,o,0,0' name='पीड़ितों'  posn='90'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
8	((	NP	<fs   name='NP4'  drel='jjmod:JJP2'>
8.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='110'  name='मदद'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
9	((	JJP	<fs   drel='nmod:NP5'  name='JJP2'>
9.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'  posn='140'>
	))
10	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
10.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' posn='180'  name='संयुक्त'>
10.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' posn='160'  name='राष्ट्र'>
10.3	sammelana	NNP	<fs af='sammelana,n,m,sg,3,o,0,0' posn='170'  name='सम्मेलन'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='190'  name='भारत'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	DAI	QCC	<fs af='DAI,num,any,any,,any,,' name='ढाई'  posn='210'>
12.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='210'  name='करोड़'>
12.3	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' posn='230'  name='डॉलर'>
12.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की2'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
13.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' posn='250'  name='अतिरिक्त'>
13.2	rakama	NN	<fs af='rakama,n,f,sg,3,d,0,0' posn='260'  name='रकम'>
	))
14	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
14.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='270'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की3'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
15.1	peSakaSa	NN	<fs af='peSakaSa,n,f,sg,3,d,0,0' name='पेशकश'  posn='290'>
	))
16	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
16.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की4'  posn='300'>
16.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='310'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='320'  name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='30'>
2.2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' name='रेखा'  posn='40'>
