<Sentence id='1'>			
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	wOkIra	NNPC	<fs af='wOkIra,n,m,sg,3,d,0,0' name='तौकीर'  posn='10'>
1.2	miyAM	NNP	<fs af='miyAz,n,m,sg,3,o,0,0' name='मियां'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	purAne	JJ	<fs af='purAnA,adj,m,sg,,o,,' name='पुराने'  posn='60'>
4.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='70'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	jimmexAriyAM	NN	<fs af='jimmexArI,n,f,pl,3,d,0,0' name='जिम्मेदारियां'  posn='90'>
5.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:NULL__CCP'>
6.1	niBAIM	VM	<fs af='niBA,v,f,pl,any,,yA,yA' name='निभाईं'  posn='110'>
6.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
7	((	NULL__CCP	<fs   troot='और'  drel='ccof:CCP'  mtype='gap'  name='NULL__CCP'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF3'  coref='NP7'>
8.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='140'>
	))
9	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
9.1	jaxIxa	NNP	<fs af='jaxIxa,n,m,sg,3,o,0,0' posn='150'  name='जदीद'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
10.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' posn='170'  name='गठन'>
	))
11	((	VGF	<fs   drel='nmod__relc:NP7'  name='VGF3'  voicetype='active'  stype='declarative'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गया'>
	))
12	((	NP	<fs   name='NP7'  drel='k7t:VGF4'>
12.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो2'  posn='200'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	masalaka	NN	<fs af='masalaka,n,m,sg,3,o,0,0' posn='210'  name='मसलक'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का2'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
14.1	JagadZA	NN	<fs af='JagadA,n,m,sg,3,d,0,0' name='झगड़ा'  posn='230'>
	))
15	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
15.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='240'>
	))
16	((	VGNN	<fs   drel='k2:VGF4'  name='VGNN'>
16.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='250'>
	))
17	((	VGF	<fs   name='VGF4'  drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'>
17.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' name='चाहता'  posn='260'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='10'  name='उनके'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' posn='20'  name='सवाल'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='30'>
3.2	yUM	PRP	<fs af='yUz,pn,,,,,,' posn='40'  name='यूं'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='50'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	wOkIra	NNPC	<fs af='wOkIra,n,m,sg,3,d,0,0' posn='10'  name='तौकीर'>
1.2	miyAM	NNP	<fs af='miyAz,n,m,sg,3,o,0,0' name='मियां'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='40'  name='कई'>
2.2	barasa	NN	<fs af='barasa,n,m,pl,3,d,0,0' posn='50'  name='बरस'>
2.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='60'  name='पहले'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	surKiyoM	NN	<fs af='surKI,n,f,pl,3,o,0,0' name='सुर्खियों'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	rahe	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='90'  name='रहे'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	nasabaMxI	NN	<fs af='nasabaMxI,n,f,sg,3,o,0,0' posn='100'  name='नसबंदी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k5:VGF'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='120'  name='मामले'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='150'  name='शुरू'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'  coref='NP5'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='vmod:VGF2'>
5.1	jabaraxaswI	NN	<fs af='jabaraxaswI,n,f,sg,3,d,0,0' name='जबरदस्ती'  posn='50'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	nasabaMxiyAM	NN	<fs af='nasabaMxI,n,f,pl,3,d,0,0' name='नसबंदियां'  posn='60'>
	))
7	((	VGF	<fs   voicetype='passive'  drel='nmod__relc:NP5'  stype='declarative'  name='VGF2'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='70'  name='की'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='80'  name='जा'>
7.3	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' posn='90'  name='रही'>
7.4	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='100'  name='थीं'>
	))
8	((	NP	<fs   drel='k7t:VGF3'  name='NP5'>
8.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='110'  name='तब'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
9.1	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' name='बोर्ड'  posn='120'>
	))
10	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
10.1	cupa	JJ	<fs af='cupa,adj,any,any,,,,' name='चुप'  posn='130'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF3'  voicetype='active'>
11.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='140'  name='रहा'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
1.1	AKirakAra	RB	<fs af='AKirakAra,adv,,,,,,' posn='10'  name='आखिरकार'>
	))
2	((	NP	<fs   name='NP'  drel='k5:VGF'>
2.1	barelI	NNP	<fs af='barelI,n,m,sg,3,o,0,0' posn='20'  name='बरेली'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' posn='40'  name='मुफ्ती'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
3.3	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' name='ए'  posn='60'>
3.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='70'>
3.5	Ajama	NNPC	<fs af='Ajama,n,m,sg,3,d,0,0' name='आजम'  posn='80'>
3.6	hiMxa	NNP	<fs af='hiMxa,n,m,sg,3,o,0,0' posn='90'  name='हिंद'>
3.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	PawavA	NN	<fs af='PawavA,n,m,sg,3,d,0,0' name='फतवा'  posn='110'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='120'  name='जारी'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' posn='10'  name='बोर्ड'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  stype='imperative'  voicetype='active'>
3.1	xe	VM	<fs af='xe,v,any,any,any,,eM,eM' posn='30'  name='दे'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
5.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='60'  name='मुद्दे'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn=''  name='कुछ'>
	))
7	((	RBP	<fs   drel='vmod:VGF2'  name='RBP'>
7.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='90'  name='क्यों'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
8.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' name='सुप्रीम'  posn='10'>
1.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	SarIawa	NN	<fs af='SarIawa,n,f,sg,3,o,0,0' posn='40'  name='शरीअत'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='60'  name='खिलाफ'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='70'  name='फैसला'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' posn='10'  name='बोर्ड'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn=''  name='कुछ'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='30'>
3.2	bolA	VM	<fs af='bola,v,m,sg,any,,yA,yA' posn='40'  name='बोला'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='50'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='10'  name='आम'>
1.2	musalamAnoM	NN	<fs af='musalamAna,n,m,pl,3,o,0,0' posn='20'  name='मुसलमानों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	haMgAmA	NN	<fs af='haMgAmA,n,m,sg,3,d,0,0' posn='40'  name='हंगामा'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  drel='nmod__relc:NP3'  voicetype='active'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='50'  name='किया'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
4.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
5.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='70'  name='कानून'>
	))
6	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
6.1	banAkara	VM	<fs af='banA,v,any,any,any,o,kara,kara' name='बनाकर'  posn='80'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='90'  name='उस'>
7.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='100'  name='फैसले'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' posn='120'  name='रद्द'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया2'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='10'  name='बोर्ड'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='30'>
	))
3	((	VGF	<fs   stype='interrogative'  voicetype='active'  name='VGF'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='40'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='50'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bAbarI	NNPC	<fs af='bAbarI,n,f,sg,3,d,0,0' posn='10'  name='बाबरी'>
1.2	prakaraNa	NNP	<fs af='prakaraNa,n,m,sg,3,d,0,0' name='प्रकरण'  posn='20'>
1.3	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='60'  name='मुद्दे'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	sOxebAjI	NN	<fs af='sOxebAjI,n,f,sg,3,o,0,0' name='सौदेबाजी'  posn='90'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='110'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	naxavA	NNP	<fs af='naxavA,n,m,sg,3,o,0,0' posn='10'  name='नदवा'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	xevabaMxa	NNP	<fs af='xevabaMxa,n,m,sg,3,o,0,0' name='देवबंद'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='50'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='60'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	sabase	PRP	<fs af='saba,pn,any,pl,3,o,se,se' name='सबसे'  posn='70'>
6.2	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='80'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' posn='90'  name='रहे'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='rd:VGF'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
1.3	waraPa	NST	<fs af='waraPa,nst,f,sg,3,o,,' name='तरफ'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	hukUmawa	NN	<fs af='hukUmawa,n,f,sg,3,o,0,0' posn='50'  name='हुकूमत'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
