<Sentence id='1'>			
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	hala	NN	<fs af='hala,n,m,sg,3,o,0,0' name='हल'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' posn='70'  name='असम'>
3.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='80'  name='द्वारा'>
	))
4	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
4.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' name='दाखिल'  posn='90'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='100'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='110'  name='गई'>
	))
6	((	NP	<fs   drel='k7:VGNF2'  name='NP4'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='120'>
6.2	arjiyoM	NN	<fs af='arjI,n,f,pl,3,o,0,0' name='अर्जियों'  posn='130'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNF2'>
7.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='150'>
	))
8	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP6'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='160'  name='करते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='170'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
9.1	praXAna	NNC	<fs af='praXAna,adj,any,any,,o,,' name='प्रधान'  posn='180'>
9.2	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='190'>
9.3	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' posn='200'  name='वाई.'>
9.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='210'  name='के.'>
9.5	sabbaravAla	NNP	<fs af='sabbaravAla,n,m,sg,3,o,0,0' posn='220'  name='सब्बरवाल'>
	))
10	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
11.1	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' posn='240'  name='न्यायाधीश2'>
11.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='250'>
11.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='260'  name='के.2'>
11.4	Takkara	NNP	<fs af='Takkara,n,m,sg,3,o,0,0' posn='270'  name='ठक्कर'>
11.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='280'>
	))
12	((	NP	<fs   name='NP8'  drel='k4:VGF'>
12.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='290'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='300'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF'>
13.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='310'  name='यह'>
13.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='320'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='330'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	atOYrnI	NNC	<fs af='atOYrnI,n,m,sg,3,d,0,0' posn='10'  name='अटॉर्नी'>
1.2	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' posn='20'  name='जनरल'>
1.3	milana	NNPC	<fs af='milana,n,m,sg,3,d,0,0' posn='30'  name='मिलन'>
1.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='40'>
1.5	banarjI	NNP	<fs af='banarjI,n,m,sg,3,o,0,0' name='बनर्जी'  posn='50'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='70'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='110'  name='आयोग'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0,0' posn='130'  name='स्थापना'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='140'>
6.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' posn='150'  name='संबंध'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='170'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='180'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='190'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,d,0,0' name='परामर्श'  posn='200'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
10.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='210'  name='करना'>
10.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='220'  name='होगा'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP8'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='240'  name='इस'>
12.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='250'  name='संबंध2'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
13.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='270'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
14.1	lene	VM	<fs af='le,v,m,pl,any,,nA,nA' posn='280'  name='लेने'>
14.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='290'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='10'  name='कोर्ट'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='50'  name='संविधान'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='70'>
5.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='80'>
5.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	sImAeM	NN	<fs af='sImA,n,f,pl,3,d,0,0' posn='100'  name='सीमाएं'>
	))
7	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
7.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='110'  name='पहले'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	pariBARiwa	JJ	<fs af='pariBARiwa,adj,any,any,,,,' posn='130'  name='परिभाषित'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
11.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='160'  name='आयोग'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
12	((	NP	<fs   drel='k7p:VGNN'  name='NP7'>
12.1	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' name='जमीन'  posn='180'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
13.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन2'  posn='200'>
13.2	sImAoM	NN	<fs af='sImA,n,f,pl,3,o,0,0' name='सीमाओं'  posn='210'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
14	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
14.1	cinhiwa	JJ	<fs af='cinhiwa,adj,any,any,,,,' name='चिन्हित'  posn='230'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='k1:VGF3'>
15.1	karanA	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करना'  posn='240'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='declarative'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='10'  name='मामले'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' name='संबंध'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' posn='50'  name='असम'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' posn='70'  name='पक्ष'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' posn='80'  name='रखते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='100'>
5.2	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='110'  name='वकील'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='120'>
6.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.2'  posn='130'>
6.3	veNugopAla	NNP	<fs af='veNugopAla,n,m,sg,3,o,0,0' posn='140'  name='वेणुगोपाल'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	sImA	JJC	<fs af='sImA,n,f,sg,3,d,0,0' posn='180'  name='सीमा'>
9.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='190'  name='संबंधी'>
9.3	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0,0' posn='200'  name='विवादों'>
9.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	nipatArA	NN	<fs af='nipatArA,n,m,sg,3,d,0,0' posn='220'  name='निपटारा'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='230'  name='कोर्ट'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='declarative'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
12.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='260'  name='किया'>
12.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='270'>
12.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='280'  name='सकता'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
4.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='40'  name='संसद'>
4.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
5	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
5.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' posn='60'  name='निर्धारित'>
	))
6	((	CCP	<fs   drel='nmod:NP6'  name='CCP2'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='80'  name='संविधान'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP3'>
8.1	wIsarI	QO	<fs af='wIsarA,num,f,sg,,o,,' name='तीसरी'  posn='100'>
8.2	XArA	NN	<fs af='XArA,n,f,sg,3,o,0,0' name='धारा'  posn='110'>
	))
9	((	CCP	<fs   name='CCP3'  drel='jjmod:JJP2'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='120'>
	))
10	((	NP	<fs   name='NP5'  drel='ccof:CCP3'>
10.1	pahalI	QO	<fs af='pahalA,num,f,sg,,o,,' posn='130'  name='पहली'>
10.2	anusUcI	NN	<fs af='anusUcI,n,f,sg,3,o,0,0' posn='140'  name='अनुसूची'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
11	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
11.1	pariBARiwa	JJ	<fs af='pariBARiwa,adj,any,any,,o,,' posn='160'  name='परिभाषित'>
	))
12	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
12.1	sImAoM	NN	<fs af='sImA,n,f,pl,3,o,0,0' posn='170'  name='सीमाओं'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGNF'>
13.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' name='ध्यान'  posn='190'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
14	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
14.1	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' posn='210'  name='रख'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
15.1	sImA	NNPC	<fs af='sImA,n,f,sg,3,d,0,0' posn='220'  name='सीमा'>
15.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='230'  name='आयोग'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को2'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
16.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' name='इन्हें'  posn='250'>
	))
17	((	NP	<fs   name='NP10'  drel='k7p:VGF2'>
17.1	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' name='जमीन'  posn='260'>
17.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='270'>
	))
18	((	JJP	<fs   drel='pof:VGF2'  name='JJP3'>
18.1	cinhiwa	JJ	<fs af='cinhiwa,adj,any,any,,,,' name='चिन्हित'  posn='280'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
19.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='290'  name='करना'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
