<Sentence id='1'>			
15.1	haWiyArabaMxa	JJ	<fs af='haWiyArabaMxa,adj,any,any,,o,,' name='हथियारबंद'  posn='270'>
15.2	cecena	NNP	<fs af='cecena,n,m,sg,3,d,0,0' name='चेचेन'  posn='280'>
15.3	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='290'>
15.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='300'  name='ने'>
	))
16	((	NP	<fs   drel='k2:VGF3'  name='NP13'>
16.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='310'  name='उसे'>
	))
17	((	NP	<fs   name='NP14'  drel='k7p:VGF3'>
17.1	jima	NN	<fs af='jima,n,m,sg,3,o,0,0' name='जिम'  posn='320'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='330'>
	))
18	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
18.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='340'  name='बंद'>
	))
19	((	VGF	<fs   drel='nmod__relc:NP9'  stype='declarative'  voicetype='active'  name='VGF3'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='350'  name='कर'>
19.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='360'>
	))
20	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,,,' name='वहां'  posn='10'>
	))
2	((	NP	<fs   drel='ras-k2:VGF'  name='NP2'>
2.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' posn='20'  name='उसके'>
2.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' posn='40'  name='सैकड़ों'>
3.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='50'  name='लोग'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	baMXaka	NN	<fs af='baMXaka,n,m,sg,3,d,0,0' posn='60'  name='बंधक'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' name='बनाए'  posn='70'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='80'  name='गए'>
5.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xubalI	JJC	<fs af='xubalA,adj,f,sg,,o,,' posn='10'  name='दुबली'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	pawalI	JJ	<fs af='pawalA,adj,f,sg,,o,,' posn='30'  name='पतली'>
1.4	15	QC	<fs af='15,num,any,any,,any,,' name='१५'  posn='40'>
1.5	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' posn='50'  name='वर्षीय'>
1.6	yAnA	NNP	<fs af='yAnA,n,f,sg,3,o,0,0' posn='60'  name='याना'>
1.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	nakAbapoSoM	NN	<fs af='nakAbapoSa,n,m,pl,3,o,0,0' name='नकाबपोशों'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='110'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='120'  name='उन'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='130'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
6.1	cillAkara	VM	<fs af='cillA,v,any,any,any,,kara,kara' posn='150'  name='चिल्लाकर'>
	))
7	((	NP	<fs   name='NP4'  drel='k2p:VGNN'>
7.1	jima	NN	<fs af='jima,n,m,sg,3,o,0,0' posn='160'  name='जिम'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
7.3	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='180'  name='भीतर'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
8.1	jAne	VM	<fs af='jA,v,any,any,any,o,ne,ne' name='जाने'  posn='190'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='210'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='220'  name='था'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yAnA	NNP	<fs af='yAnA,n,f,sg,3,d,0,0' posn='10'  name='याना'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='20'  name='उन'>
2.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='30'  name='बच्चों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='70'  name='थी'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF2'  coref='NP2'>
5.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' name='जिन्हें'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
6.1	nakAbapoSoM	NN	<fs af='nakAbapoSa,n,m,pl,3,o,0,0' name='नकाबपोशों'  posn='90'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' name='स्कूल'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
8.1	jima	NN	<fs af='jima,n,m,sg,3,o,0,0' posn='130'  name='जिम'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
9	((	NP	<fs   name='NP8'  drel='k2s:VGF2'>
9.1	baMXaka	NN	<fs af='baMXaka,n,m,sg,3,d,0,0' name='बंधक'  posn='150'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='nmod__relc:NP2'  stype='declarative'>
10.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बना'  posn='160'>
10.2	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='170'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	haWiyArabaMxa	JJ	<fs af='haWiyArabaMxa,adj,any,any,,o,,' name='हथियारबंद'  posn='10'>
1.2	nakAbapoSoM	NN	<fs af='nakAbapoSa,n,m,pl,3,o,0,0' posn='20'  name='नकाबपोशों'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='40'  name='संख्या'>
	))
3	((	NP	<fs   name='NP3'  drel='k2s:VGF'>
3.1	20	QC	<fs af='20,num,any,any,,any,,' posn='50'  name='२०'>
	))
4	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF'>
4.1	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' name='बताई'  posn='60'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='70'  name='गई'>
4.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='80'  name='थी'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='100'  name='लेकिन'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
6.1	yAnA	NNP	<fs af='yAnA,n,f,sg,3,o,0,0' posn='110'  name='याना'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
7.1	kahanA	VM	<fs af='kaha,v,m,sg,any,d,nA,nA' name='कहना'  posn='130'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP5'>
10.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='160'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
11.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या2'  posn='170'>
	))
12	((	NP	<fs   drel='k1s:VGF3'  name='NP7'>
12.1	30	QC	<fs af='30,num,any,pl,,o,,' posn='190'  name='३०'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='190'  name='के'>
12.3	karIba	RP	<fs af='karIba,avy,,,,,,' posn='200'  name='करीब'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP2'>
13.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी2'  posn='210'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='20'  name='दो'>
2.2	mahilAeM	NN	<fs af='mahilA,n,f,pl,3,d,0,0' posn='30'  name='महिलाएं'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='50'  name='शामिल'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	WIM	VM	<fs af='WA,v,f,pl,any,,WA,WA' name='थीं'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGF'>
3.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='40'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='50'  name='तरह'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='60'  name='स्पष्ट'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
5.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
5.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='90'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
7.1	jima	NN	<fs af='jima,n,m,sg,3,o,0,0' posn='120'  name='जिम'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
8.1	kiwane	WQ	<fs af='kiwanA,pn,m,pl,,o,,' posn='140'  name='कितने'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
10	((	NP	<fs   drel='k2s:VGF2'  name='NP7'>
10.1	baMXaka	NN	<fs af='baMXaka,n,m,sg,3,d,0,0' posn='170'  name='बंधक'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
11.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='180'  name='बनाया'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गया'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	apaharwAoM	NN	<fs af='apaharwA,n,m,pl,3,o,0,0' posn='10'  name='अपहर्ताओं'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0,0' name='बंधकों'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	saMKyA	NN	<fs af='saMKyA,n,m,sg,3,d,0,0' name='संख्या'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
4.1	400	QC	<fs af='400,num,any,any,,any,,' name='४००'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
5.1	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' name='बताई'  posn='70'>
5.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='80'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='100'  name='लेकिन'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='110'  name='कई'>
7.2	nivAsiyoM	NN	<fs af='nivAsI,n,m,pl,3,o,0,0' posn='30'  name='निवासियों'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
8.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
10	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0,0' name='बंधकों2'  posn='170'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या2'  posn='190'>
	))
13	((	NP	<fs   drel='k1s:VGF3'  name='NP8'>
13.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
13.2	hajAra	QC	<fs af='hajAra,num,any,any,,o,,' posn='60'  name='हजार'>
13.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='220'  name='के'>
13.4	karIba	RP	<fs af='karIba,avy,,,,,,' posn='230'  name='करीब'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
14.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी2'  posn='240'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yAnA	NNP	<fs af='yAnA,n,f,sg,3,o,0,0' name='याना'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
5.1	priMsipala	NN	<fs af='priMsipala,n,m,sg,3,o,0,0' name='प्रिंसिपल'  posn='60'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
6.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='80'  name='कहना'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि2'>
	))
9	((	NP	<fs   name='NP4'  drel='k7a:VGF3'>
9.1	skUla	NNC	<fs af='skUla,n,m,sg,3,d,0,0' posn='110'  name='स्कूल'>
9.2	lista	NN	<fs af='lista,n,f,sg,3,o,0,0' name='लिस्ट'  posn='120'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
9.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='140'>
	))
10	((	NP	<fs   drel='k7p:VGF3'  name='NP5'>
10.1	vahAM	PRP	<fs af='vahAz,pn,,,,,,' name='वहां'  posn='150'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
11.1	1200	QC	<fs af='1200,num,any,any,,any,,' posn='160'  name='१२००'>
11.2	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='170'  name='बच्चे'>
	))
12	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF3'  stype='declarative'>
12.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='180'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
13	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
13.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='200'  name='लेकिन'>
	))
14	((	NP	<fs   name='NP7'  drel='k7p:VGF4'>
14.1	jima	NN	<fs af='jima,n,m,sg,3,o,0,0' posn='210'  name='जिम'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
14.3	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='230'  name='भीतर'>
	))
15	((	NP	<fs   name='NP8'  drel='r6:NP9'>
15.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='240'  name='छात्रों'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='250'>
	))
16	((	NP	<fs   name='NP9'  drel='k1:VGF4'>
16.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या'  posn='260'>
	))
17	((	NP	<fs   drel='k1u:VGF4'  name='NP10'>
17.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='270'  name='इससे'>
	))
