<Sentence id='1'>			
2.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='40'>
2.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='50'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	AyAwa	NNC	<fs af='AyAwa,n,m,sg,3,d,0,0' name='आयात'  posn='70'>
3.2	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' name='शुल्क'  posn='80'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
4.2	cukAe	VM	<fs af='cukA,v,any,sg,3,,yA,yA' name='चुकाए'  posn='100'>
4.3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='110'  name='जाने'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' name='आरोप'  posn='130'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' name='कारों'  posn='150'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' posn='170'  name='जब्त'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,adj,any,any,,,,' name='मुताबिक'  posn='30'>
	))
2	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
2.1	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' name='जब्त'  posn='40'>
	))
3	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
3.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की'  posn='50'>
3.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='60'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
4.1	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' posn='70'  name='कारों'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='r6:NULL__NP'  name='NP3'>
5.1	aXikawara	JJ	<fs af='aXikawara,adj,any,any,,o,,' posn='90'  name='अधिकतर'>
5.2	toyotA	NNP	<fs af='toyotA,n,m,sg,3,d,0,0' posn='100'  name='टोयोटा'>
5.3	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='110'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='120'>
	))
6	((	NULL__NP	<fs   mtype='non-gap'  dmrel='k1:VGF'  name='NULL__NP'  troot='कार'>
6.1	NULL	NN	<fs   name='NULL'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' posn='20'  name='समूह'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	prabaMXa	NNC	<fs af='prabaMXa,n,m,sg,3,d,0,0' name='प्रबंध'  posn='40'>
3.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' name='निदेशक'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	manoja	NNPC	<fs af='manoja,n,m,sg,3,d,0,0' posn='60'  name='मनोज'>
4.2	gOdZa	NNP	<fs af='gOda,n,any,sg,3,o,0,0' posn='70'  name='गौड़'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='110'>
7.2	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' name='कारों'  posn='120'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' posn='140'  name='आयात'>
	))
9	((	NP	<fs   name='NP6'  drel='k7a:VGF2'>
9.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='150'  name='कानून'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
9.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='170'>
	))
10	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF2'  drel='ccof:CCP3'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गया'>
	))
11	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
12	((	NP	<fs   name='NP7'  drel='r6-k1:NP9'>
12.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='210'  name='सभी'>
12.2	SarwoM	NN	<fs af='Sarwa,n,f,pl,3,o,0,0' posn='220'  name='शर्तों'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='230'>
	))
13	((	NP	<fs   name='NP8'  drel='adv:VGF3'>
13.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='240'>
13.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='250'  name='तरह'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
14.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' posn='260'  name='पालन'>
	))
15	((	VGF	<fs   voicetype='passive'  name='VGF3'  drel='ccof:CCP3'  stype='declarative'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया2'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गया2'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	jepI	NNP	<fs af='jepI,n,m,sg,3,d,0,0' name='जेपी'  posn='40'>
4.2	hotalsa	NN	<fs af='hotala,n,m,pl,3,o,0,0' posn='50'  name='होटल्स'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
5.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' posn='70'  name='प्रस्तावित'>
	))
6	((	NP	<fs   drel='rt:VGF2'  name='NP3'>
6.1	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' posn='80'  name='कार'>
6.2	reMtala	NNC	<fs af='reMtala,adj,any,any,,o,,' name='रेंटल'  posn='90'>
6.3	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' posn='100'  name='व्यापार'>
6.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
6.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
7	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
7.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='130'  name='छह'>
7.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='140'  name='महीने'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='160'>
8.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='170'  name='समय'>
8.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='180'  name='पहले'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='190'  name='इन'>
9.2	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' name='कारों'  posn='200'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' name='आयात'  posn='220'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किया'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	reMtala	NNC	<fs af='reMtala,adj,any,any,,o,,' name='रेंटल'  posn='30'>
2.2	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' name='व्यापार'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='60'  name='योजना'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' posn='70'  name='स्थगित'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
5.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='90'  name='दी'>
5.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='rt:VGF2'>
4.1	reMtala	NNC	<fs af='reMtala,adj,any,any,,o,,' name='रेंटल'  posn='40'>
4.2	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' name='व्यापार'  posn='50'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='80'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='100'>
6.2	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' posn='110'  name='कारों'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' posn='130'  name='उपयोग'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
8.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' name='कारों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	svAmiwva	NN	<fs af='svAmiwva,n,m,sg,3,d,0,0' posn='40'  name='स्वामित्व'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	jepI	NNP	<fs af='jepI,n,f,sg,3,d,0,0' posn='50'  name='जेपी'>
3.2	hotalsa	NN	<fs af='hotala,n,m,pl,3,o,0,0' posn='60'  name='होटल्स'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='80'>
3.5	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='40'  name='हम'>
	))
5	((	NP	<fs   name='NP3'  drel='ras-k1:VGF2'>
5.1	dIAraAI	NNP	<fs af='dIAraAI,n,m,sg,3,o,0,0' posn='50'  name='डीआरआई'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' posn='80'  name='सहयोग'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
7.1	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' name='करेंगे'  posn='90'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	dIAraAI	NNC	<fs af='dIAraAI,n,m,sg,3,o,0,0' name='डीआरआई'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
4.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='70'  name='संबंध'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='100'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='passive'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
7.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='120'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
9.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='160'>
	))
10	((	JJP	<fs   drel='k1s:VGF3'  name='JJP2'>
10.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='170'  name='जारी'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF3'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='40'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='50'  name='स्थित'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	dIAraAI	NNPC	<fs af='dIAraAI,n,m,sg,3,d,0,0' posn='60'  name='डीआरआई'>
4.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='jjmod:JJP2'>
6.1	gretara	NNPC	<fs af='gretara,n,m,sg,3,d,0,0' posn='100'  name='ग्रेटर'>
6.2	noedA	NNP	<fs af='noedA,n,m,sg,3,d,0,0' posn='110'  name='नोएडा'>
	))
