<Sentence id='1'>			
12.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='290'>
12.3	ke	PSP	<fs af='ke,psp,m,sg,,o,,' posn='300'  name='के2'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
13.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='310'  name='फैसले'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='320'>
	))
14	((	NP	<fs   drel='pof:VGNN'  name='NP11'>
14.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='330'  name='चुनौती'>
	))
15	((	VGNN	<fs   drel='nmod__k1inv:NP12'  name='VGNN'>
15.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='340'>
15.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='350'  name='वाली'>
	))
16	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
16.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='360'>
16.2	para	PSP	<fs af='para,psp,,,,,,' posn='370'  name='पर'>
	))
17	((	NP	<fs   name='NP13'  drel='k4:VGF2'>
17.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,,,0' posn='380'  name='संबंधित'>
17.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' name='पक्षों'  posn='390'>
17.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='400'  name='को3'>
	))
18	((	NP	<fs   name='NP14'  drel='k2:VGNN2'>
18.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' posn='410'  name='अतिरिक्त'>
18.2	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' name='दस्तावेज'  posn='420'>
	))
19	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
19.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' posn='430'  name='दाखिल'>
	))
20	((	VGNN	<fs   drel='r6-k2:NP15'  name='VGNN2'>
20.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='440'  name='करने'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='450'  name='की3'>
	))
21	((	NP	<fs   name='NP15'  drel='pof:VGF2'>
21.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='460'>
	))
22	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
22.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='470'  name='दे'>
22.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='480'  name='दी2'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
23.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='490'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	wasalImuxxIna	NNP	<fs af='wasalImuxxIna,n,m,sg,3,o,0,0' name='तसलीमुद्दीन'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	KilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ़'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' posn='60'  name='मामले'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='70'>
	))
5	((	VGNN	<fs   drel='k7:VGNF'  name='VGNN'>
5.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='k1:VGNF'  name='NP4'>
6.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' posn='100'  name='बिहार'>
6.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='110'>
6.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='120'  name='द्वारा'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
7.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='130'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP5'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='150'>
8.2	jalxabAjI	NN	<fs af='jalxabAjI,n,f,sg,3,o,0,0' posn='160'  name='जल्दबाजी'>
8.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='170'>
8.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
8.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='200'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	viXi	NNPC	<fs af='viXi,n,f,sg,3,d,0,0' posn='10'  name='विधि'>
1.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP2'>
2.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='40'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,3,d,,' name='की'  posn='60'>
2.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='70'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,o,,' posn='80'  name='दाखिल'>
3.2	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,o,0,0' posn='90'  name='शपथ'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	JJP	<fs   drel='adv:VGF'  name='JJP'>
4.1	sAPZa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ़'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='160'>
7.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='rs:NP4'>
8.1	(	SYM	<fs af='(,punc,,,,,,' posn='180'  name='('>
8.2	wasalImuxxIna	NNP	<fs af='wasalImuxxIna,n,m,sg,3,o,0,0' name='तसलीमुद्दीन'  posn='190'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
8.4	KilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ़'  posn='210'>
8.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='220'>
	))
9	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP4'>
9.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
10	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
10.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='240'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP7'>
11.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='250'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='270'>
12.2	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' posn='280'  name='लाभ'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
13.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='310'>
	))
14	((	CCP	<fs   name='CCP2'  drel='rh:VGF2'>
14.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='320'  name='क्योंकि'>
	))
15	((	NP	<fs   drel='k7:VGNN2'  name='NP8'>
15.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='330'>
	))
16	((	NP	<fs   drel='k4a:VGNN2'  name='NP9'>
16.1	aBiyojana	NN	<fs af='aBiyojana,n,m,sg,3,o,0,0' posn='340'  name='अभियोजन'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='350'>
	))
17	((	NP	<fs   drel='k1:VGNN2'  name='NP10'>
17.1	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' name='सफलता'  posn='360'>
	))
18	((	VGNN	<fs   drel='r6-k1:NP11'  name='VGNN2'>
18.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='370'>
18.2	ke	PSP	<fs af='ke,psp,m,pl,,d,,' name='के2'  posn='380'>
	))
19	((	NP	<fs   name='NP11'  drel='pof:VGF3'>
19.1	AsAra	NN	<fs af='AsAra,n,m,pl,3,d,0,0' posn='390'  name='आसार'>
	))
20	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='400'>
20.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='410'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='.,punc,,,,,,' posn='420'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	baDZAnA	VM	<fs af='baDA,v,any,any,any,d,nA,nA' posn='50'  name='बढ़ाना'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='60'  name='अदालत'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	kImawI	JJ	<fs af='kImawI,adj,any,any,,o,,' posn='80'  name='कीमती'>
5.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='90'  name='समय'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='100'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	barbAxa	JJ	<fs af='barbAxa,adj,any,any,,,,' posn='110'  name='बर्बाद'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='imperative'>
7.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='120'  name='करना'>
7.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='130'  name='होगा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='10'  name=''>
1.2	gEra	JJC	<fs af='gEra,adj,any,any,,,,' name='गैर'  posn='20'>
1.3	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,d,,' posn='30'  name='सरकारी'>
1.4	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name='2'>
2.2	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='60'  name='दिल्ली'>
2.3	stadI	NNPC	<fs af='stadI,n,f,sg,3,d,0,0' name='स्टडी'  posn='70'>
2.4	grupa	NNP	<fs af='grupa,n,m,sg,3,o,0,0' posn='80'  name='ग्रुप'>
2.5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='90'  name='द्वारा'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,o,,' name='दाखिल'  posn='100'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	janahiwa	NNC	<fs af='janahiwa,n,m,sg,3,d,0,0' name='जनहित'  posn='110'>
4.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='120'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='140'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='150'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='190'>
8.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='200'  name='सिंह'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
9	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
9.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' name='अध्यक्षता'  posn='220'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='230'  name='वाले'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
10.1	maMwripariRaxa	NN	<fs af='maMwripariRaxa,n,f,sg,3,o,0,0' name='मंत्रिपरिषद'  posn='240'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='250'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
11.1	wasalImuxxIna	NNP	<fs af='wasalImuxxIna,n,m,sg,3,o,0,0' posn='260'  name='तसलीमुद्दीन'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGNN'>
12.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='280'  name='मंत्री'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
13.1	banAe	VM	<fs af='banA,v,any,sg,3,,yA,yA' name='बनाए'  posn='290'>
13.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='300'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='310'>
13.4	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' posn='320'  name='तुरंत'>
13.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='330'>
	))
14	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
14.1	aBiyojana	NN	<fs af='aBiyojana,n,m,sg,3,o,0,0' name='अभियोजन'  posn='340'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='350'  name='ने'>
	))
