<Sentence id='1'>			
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,d,,' posn='10'  name='सत्तारूढ़'>
1.2	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='20'  name='कांग्रेस'>
1.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' posn='40'  name='आगामी'>
2.2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='50'  name='विधानसभा'>
2.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='60'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
3.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='90'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
4.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='110'>
4.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='120'>
4.3	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' name='प्रफुल्ल'  posn='130'>
4.4	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='140'>
4.5	mahaMwA	NNP	<fs af='mahaMwA,n,f,sg,3,o,0,0' name='महंता'  posn='150'>
4.6	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
4.7	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='170'  name='खिलाफ'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	KadZA	JJ	<fs af='KadA,adj,m,sg,,,,' posn='180'  name='खड़ा'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	soca	NNC	<fs af='soca,n,m,sg,3,d,0,0' posn='210'  name='सोच'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='220'>
7.3	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='230'  name='विचार'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='250'  name='रही'>
8.3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mahaMwA	NNP	<fs af='mahaMwA,n,any,sg,3,d,0,0' posn='10'  name='महंता'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' posn='20'  name='पूर्वी'>
2.2	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' name='असम'  posn='30'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	nAgOna	NNP	<fs af='nAgOna,n,m,sg,3,d,0,0' name='नागौन'  posn='50'>
3.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='60'  name='जिले'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	barahAmapura	NNPC	<fs af='barahAmapura,n,m,sg,3,d,0,0' name='बरहामपुर'  posn='80'>
4.2	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='90'  name='विधानसभा'>
4.3	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' name='सीट'  posn='100'>
4.4	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	kismawa	NN	<fs af='kismawa,n,f,sg,3,d,0,0' posn='120'  name='किस्मत'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	AjamAne	VM	<fs af='AjamA,v,m,sg,3h,,nA,nA' name='आजमाने'  posn='130'>
6.2	vAle	VAUX	<fs af='vAlA,v,m,sg,3h,,0,0' name='वाले'  posn='140'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='150'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	ecaAIvI	NNP	<fs af='ecaAIvI,n,m,sg,3,d,0,0' name='एचआईवी'  posn='10'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	pOYjItiva	JJ	<fs af='pOYjItiva,adj,any,any,,o,,' name='पॉजीटिव'  posn='20'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	jAhnavI	NNPC	<fs af='jAhnavI,n,f,sg,3,d,0,0' posn='40'  name='जाह्नवी'>
4.2	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' name='गोस्वामी'  posn='50'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='70'>
5.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='80'  name='पार्टी'>
	))
6	((	NP	<fs   drel='vmod:VGF'  name='NP5'>
6.1	mahaMwA	NNP	<fs af='mahaMwA,n,any,sg,3,o,0,0' name='महंता'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='110'  name='खिलाफ'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='120'  name='चुनाव'>
7.2	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' posn='130'  name='मैदान'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	uwAra	VM	<fs af='uwAra,v,any,any,any,,0,0' posn='150'  name='उतार'>
8.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='160'  name='सकती'>
8.3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mahaMwA	NNP	<fs af='mahaMwA,n,any,sg,3,d,0,0' posn='10'  name='महंता'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इसी'>
3.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='40'  name='क्षेत्र'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
4.1	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,d,0,0' posn='60'  name='विधायक'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='70'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' posn='10'  name='गोस्वामी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='60'  name='कांग्रेस'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	tikata	NN	<fs af='tikata,n,m,sg,3,o,0,0' name='टिकट'  posn='80'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
7.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='110'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='130'  name='चुनाव'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
9.1	ladZUMgI	VM	<fs af='ladZa,v,f,sg,1,,gA,gA' name='लड़ूंगी'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	mere	PRP	<fs af='mEM,pn,any,sg,1,any,ke,ke' posn='10'  name='मेरे'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='40'>
3.2	badZI	JJ	<fs af='badA,adj,f,sg,,d,,' name='बड़ी'  posn='50'>
3.3	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='60'  name='चुनौती'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='90'  name='लेकिन'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
7.1	mahaMwA	NNP	<fs af='mahaMwA,n,f,any,3,o,0,0' name='महंता'  posn='110'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	kadZI	JJ	<fs af='kadA,adj,f,sg,,d,,' posn='130'  name='कड़ी'>
8.2	takkara	NN	<fs af='takkara,n,f,sg,3,d,0,0' posn='140'  name='टक्कर'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	xUMgI	VM	<fs af='xUMgA,v,f,sg,1,,gA,gA' name='दूंगी'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='10'>
	))
2	((	NP	<fs   drel='nmod:JJP'  name='NP2'>
2.1	ecaAIvI	NNP	<fs af='ecaAIvI,n,m,sg,3,d,0,0' posn='60'  name='एचआईवी'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	pOYjItiva	JJ	<fs af='pOYjItiva,adj,any,any,,,,' posn='30'  name='पॉजीटिव'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
4.1	hUM	VM	<fs af='hE,v,any,sg,1,,hE,hE' name='हूं'  posn='40'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='60'  name='लेकिन'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं2'  posn='70'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='80'  name='चाहती'>
7.2	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' name='हूं2'  posn='90'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
9	((	NP	<fs   name='NP4'  drel='k5:VGF3'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
9.2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='120'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
10	((	NP	<fs   drel='ccof:CCP3'  name='NP5'>
10.1	edsa	NNP	<fs af='edsa,n,m,sg,3,o,0,0' posn='140'  name='एड्स'>
	))
11	((	CCP	<fs   name='CCP3'  drel='r6:NP7'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP6'>
12.1	ecaAIvI	NNP	<fs af='ecaAIvI,n,m,sg,3,d,0,0' posn='60'  name='एचआईवी2'>
12.2	saMkramaNa	NN	<fs af='saMkramaNa,n,m,sg,3,o,0,0' name='संक्रमण'  posn='170'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
13	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
13.1	nAmoniSAna	NN	<fs af='nAmoniSAna,n,m,sg,3,d,0,0' posn='190'  name='नामोनिशान'>
	))
14	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
14.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='200'>
	))
15	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='210'  name='हो'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='10'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='20'  name='लोगों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	ecaAIvI	NNPC	<fs af='ecaAIvI,n,m,sg,3,o,0,0' posn='120'  name='एचआईवी'>
3.2	edsa	NNP	<fs af='edsa,n,m,sg,3,o,0,0' posn='120'  name='एड्स'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	mukwi	NN	<fs af='mukwi,n,f,sg,3,d,0,0' name='मुक्ति'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA,nA' name='दिलाने'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	ladZa	VM	<fs af='lada,v,any,any,any,,0,0' name='लड़'  posn='120'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='130'  name='रही'>
7.3	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' name='हूं'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='40'  name='कई'>
4.2	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' name='कांग्रेसी'  posn='50'>
4.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='60'  name='नेताओं'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='80'  name='उन्हें'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='90'>
	))
7	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
7.1	ladZane	VM	<fs af='lada,v,any,any,any,o,nA,nA' name='लड़ने'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	uwsAhiwa	JJ	<fs af='uwsAhiwa,adj,any,any,,,,' posn='130'  name='उत्साहित'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	barahAmapura	NNPC	<fs af='barahAmapura,n,m,sg,3,d,0,0' name='बरहामपुर'  posn='20'>
1.2	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='30'>
1.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='40'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
2	((	NP	<fs   drel='nmod:VGNN'  name='NP2'>
2.1	kAmapura	NNP	<fs af='kAmapura,n,m,sg,3,d,0,0' name='कामपुर'  posn='60'>
2.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='70'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='90'  name='रहने'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='100'  name='वाली'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' name='गोस्वामी'  posn='110'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='150'  name='इस'>
7.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर2'  posn='160'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के2'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='180'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='200'  name='उन्हें'>
	))
10	((	NP	<fs   drel='k7:VGNN2'  name='NP7'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस2'>
10.2	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' name='चुनावी'  posn='220'>
10.3	xaMgala	NN	<fs af='xaMgala,n,m,sg,3,o,0,0' name='दंगल'  posn='230'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k2s:VGF2'>
11.1	uwAranA	VM	<fs af='uwAra,v,any,any,any,d,nA,nA' posn='250'  name='उतारना'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='260'  name='चाहते'>
12.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='270'  name='थे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  coref='NP5'  drel='k7t:VGF'>
