<Sentence id='1'>			
4	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF'  stype='declarative'>
4.1	uCale	VM	<fs af='uCala,v,any,sg,3h,,yA,yA' name='उछले'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
5	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  dmrel='nmod__relc:NP5'  troot='और'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' name='नीचे'  posn='90'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
7.1	gire	VM	<fs af='gira,v,m,sg,3h,,yA,yA' name='गिरे'  posn='100'>
	))
8	((	NP	<fs   drel='k7t:VGF3'  name='NP5'>
8.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='110'  name='तो'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
9.2	KilAdZI	NN	<fs af='KilAdI,n,m,sg,3,o,0,0' name='खिलाड़ी'  posn='130'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
10.1	kohanI	NN	<fs af='kohanI,n,f,sg,3,d,0,0' posn='150'  name='कोहनी'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='160'  name='उनके'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
12.1	sIne	NN	<fs af='sInA,n,m,sg,3,o,0,0' name='सीने'  posn='170'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'>
13.1	takarA	VM	<fs af='takarA,v,any,any,any,,0,0' name='टकरा'  posn='190'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='200'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF3'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='10'  name='उन्हें'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' posn='20'  name='मैदान'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	cikiwsA	NN	<fs af='cikiwsA,n,f,sg,3,d,0,0' posn='50'  name='चिकित्सा'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='60'  name='दी'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='70'  name='गई'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
6.2	honahAra	JJ	<fs af='honahAra,adj,any,any,,o,,' posn='100'  name='होनहार'>
6.3	KilAdZI	NN	<fs af='KilAdI,n,m,sg,3,o,0,0' name='खिलाड़ी'  posn='110'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' posn='130'  name='जान'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
8.2	bacAI	VM	<fs af='bacA,v,f,sg,any,,yA,yA' name='बचाई'  posn='150'>
8.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
8.4	sakI	VAUX	<fs af='saka,v,f,sg,any,,yA,yA' posn='170'  name='सकी'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	xarSaka	NNC	<fs af='xarSaka,n,m,sg,3,d,0,0' name='दर्शक'  posn='40'>
2.2	xIrGA	NN	<fs af='xIrGA,n,m,sg,3,o,0,0' name='दीर्घा'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	sannAtA	NN	<fs af='sannAtA,n,m,sg,3,d,0,0' posn='70'  name='सन्नाटा'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	CA	VM	<fs af='CA,v,any,any,any,,0,0' posn='80'  name='छा'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	deMpo	NNP	<fs af='deMpo,n,m,sg,3,o,0,0' posn='10'  name='डेंपो'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	cEMpiyanaSipa	NN	<fs af='cEMpiyanaSipa,n,f,sg,3,o,0,0' name='चैंपियनशिप'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pahalI	QO	<fs af='pahalA,num,f,sg,,o,,' name='पहली'  posn='50'>
3.2	KiwAbI	JJ	<fs af='KiwAbI,adj,any,any,,o,,' name='खिताबी'  posn='60'>
3.3	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0,0' posn='70'  name='जीत'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='80'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNF'>
4.1	hIro	NN	<fs af='hIro,n,m,sg,3,d,0,0' name='हीरो'  posn='90'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='110'>
6.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,d,,' posn='120'  name='वर्षीय'>
6.3	kristiyano	NNPC	<fs af='kristiyano,n,m,sg,3,d,0,0' name='क्रिस्टियनो'  posn='130'>
6.4	jUniyara	NNP	<fs af='jUniyara,n,m,sg,3,d,0,0' name='जूनियर'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='150'  name='पिछले'>
7.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='160'>
7.3	hI	RP	<fs af='hI,avy,,,,,,' posn='170'  name='ही'>
	))
8	((	NP	<fs   drel='k2p:VGF'  name='NP7'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='180'  name='भारत'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='190'>
9.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	Ista	NNPC	<fs af='Ista,n,m,sg,3,d,0,0' posn='30'  name='ईस्ट'>
3.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='40'  name='बंगाल'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
4.1	Kelawe	VM	<fs af='Kela,v,m,sg,3h,,wA,wA' name='खेलते'  posn='70'>
4.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='80'  name='थे'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
6.2	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0,0' name='सीजन'  posn='110'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='130'  name='वह2'>
	))
8	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
8.1	deMpo	NNP	<fs af='deMpo,n,m,sg,3,o,0,0' posn='140'  name='डेंपो'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
9.1	Kelane	VM	<fs af='Kela,v,any,any,any,,nA,nA' name='खेलने'  posn='170'>
9.2	lage	VAUX	<fs af='laga,v,m,sg,3h,,yA,yA' posn='180'  name='लगे'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kristiyano	NNP	<fs af='kristiyano,n,m,sg,3,o,0,0' posn='10'  name='क्रिस्टियनो'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	42veM	QO	<fs af='42vAz,num,m,sg,,o,,' name='४२वें'  posn='30'>
2.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' name='मिनट'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='60'  name='अपनी'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP4'>
4.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' posn='100'  name='पहला'>
5.2	gola	NN	<fs af='gola,n,m,sg,3,d,0,0' posn='110'  name='गोल'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xAgA	VM	<fs af='xAga,v,m,sg,any,,yA,yA' posn='120'  name='दागा'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	78veM	QO	<fs af='78vAz,num,m,sg,,o,,' posn='30'  name='७८वें'>
2.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' name='मिनट'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' posn='60'  name='दूसरा'>
3.2	gola	NN	<fs af='gola,n,m,sg,3,d,0,0' name='गोल'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='100'  name='दौरान'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='110'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
6.1	geMxa	NN	<fs af='geMxa,n,f,sg,3,o,0,0' name='गेंद'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='140'  name='लेकर'>
	))
8	((	NP	<fs   drel='rd:VGF'  name='NP6'>
8.1	neta	NN	<fs af='neta,n,m,sg,3,o,0,0' name='नेट'  posn='150'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
8.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='170'  name='ओर'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' posn='180'  name='आए'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mohanabAgAna	NNP	<fs af='mohanabAgAna,n,m,sg,3,o,0,0' name='मोहनबागान'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	golacI	NN	<fs af='golacI,n,m,sg,3,d,0,0' name='गोलची'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	subrawa	NNPC	<fs af='subrawa,n,m,sg,3,d,0,0' name='सुब्रत'  posn='40'>
3.2	pOYla	NNP	<fs af='pOYla,n,m,sg,3,d,0,0' name='पॉल'  posn='50'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	NP	<fs   drel='rd:VGF'  name='NP4'>
4.1	geMxa	NN	<fs af='geMxa,n,f,sg,3,o,0,0' posn='70'  name='गेंद'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
4.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	lapake	VM	<fs af='lapaka,v,m,sg,3h,,yA,yA' posn='100'  name='लपके'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kristiyano	NNP	<fs af='kristiyano,n,m,sg,3,d,0,0' posn='10'  name='क्रिस्टियनो'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	havA	NN	<fs af='havA,n,f,sg,3,o,0,0' name='हवा'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
3.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='40'  name='थे'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='60'>
5.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='70'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
6.1	saMBavawaH	RB	<fs af='saMBavawaH,adv,,,,,,' posn='80'  name='संभवतः'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	pOYla	NNP	<fs af='pOYla,n,m,sg,3,o,0,0' name='पॉल'  posn='90'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	kohanI	NN	<fs af='kohanI,n,f,sg,3,d,0,0' posn='110'  name='कोहनी'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='120'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	sIne	NN	<fs af='sInA,n,m,sg,3,o,0,0' posn='130'  name='सीने'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
11.1	takarAI	VM	<fs af='takarA,v,f,sg,any,,yA,yA' posn='150'  name='टकराई'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' posn='20'  name='जमीन'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	ciwa	JJ	<fs af='ciwa,adj,any,any,,,,' name='चित'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='50'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
