<Sentence id='1'>			
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	kadZI	NN	<fs af='kadI,n,f,sg,3,o,0,0' name='कड़ी'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='40'  name='आगे'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	baDZAwe	VM	<fs af='baDA,v,m,sg,any,,wA,wA' name='बढ़ाते'  posn='50'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	esosieSana	NN	<fs af='esosieSana,n,m,sg,3,o,0,0' name='एसोसिएशन'  posn='70'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='90'  name='दिल्ली'>
5.2	hAta	NNP	<fs af='hAta,n,f,sg,3,o,0,0' posn='100'  name='हाट'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	POjI	NNC	<fs af='POjI,n,m,sg,3,d,0,0' name='फौजी'  posn='120'>
6.2	mele	NN	<fs af='melA,n,m,sg,3,o,0,0' posn='130'  name='मेले'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' poslcat='NM'  name='का'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' posn='150'  name='आयोजन'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='180'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	mele	NN	<fs af='melA,n,m,sg,3,o,0,0' name='मेले'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	pawniyoM	NN	<fs af='pawnI,n,f,pl,3,o,0,0' name='पत्नियों'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	sEnika	NNC	<fs af='sEnika,n,m,sg,3,d,0,0' posn='70'  name='सैनिक'>
4.2	parivAroM	NN	<fs af='parivAra,n,m,pl,3,o,0,0' posn='80'  name='परिवारों'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='100'  name='सदस्यों'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	vokeSanala	NNC	<fs af='vokeSanala,n,m,sg,3,d,0,0' name='वोकेशनल'  posn='120'>
6.2	seMtaroM	NN	<fs af='seMtara,n,m,pl,3,o,0,0' posn='130'  name='सेंटरों'>
	))
7	((	CCP	<fs   drel='k7:VGNF'  name='CCP'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='150'  name='विभिन्न'>
8.2	rejImeMta	NN	<fs af='rejImeMta,n,f,sg,3,o,0,0' posn='160'  name='रेजीमेंट'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP9'>
9.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' name='बने'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0,0' posn='190'  name='उत्पादों'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='200'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	praxarSanI	NN	<fs af='praxarSanI,n,f,sg,3,d,0,0' name='प्रदर्शनी'  posn='210'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' posn='220'  name='लगाई'>
12.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='230'  name='जाएगी'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' posn='10'  name='सेना'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='20'  name='प्रवक्ता'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	mele	NN	<fs af='melA,n,m,sg,3,o,0,0' posn='50'  name='मेले'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGNF'  name='NP3'>
3.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='70'  name='महिलाओं'>
3.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='80'  name='द्वारा'>
	))
4	((	NP	<fs   name='NP4'  drel='k3:VGNF'>
4.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' name='हाथ'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,s' posn='100'  name='से'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
5.1	banAe	VM	<fs af='banA,v,any,pl,3,,yA,yA' posn='110'  name='बनाए'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
6.1	uwpAxa	NN	<fs af='uwpAxa,n,m,sg,3,o,0,0' posn='120'  name='उत्पाद'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
7.1	ABURaNa	NN	<fs af='ABURaNa,n,m,sg,3,o,0,0' name='आभूषण'  posn='140'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',2'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
8.1	kapadZe	NN	<fs af='kapadA,n,m,sg,3,o,0,0' posn='160'  name='कपड़े'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',3'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
9.1	peMtiMga	NN	<fs af='peMtiMga,n,f,sg,3,o,0,0' posn='180'  name='पेंटिंग'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',4'>
	))
10	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'  dmrel='r6-k2:NP10'>
10.1	NULL	CC	<fs   name='NULL'>
	))
11	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
11.1	ParnIcara	NN	<fs af='ParnIcara,n,m,sg,3,o,0,0' posn='200'  name='फर्नीचर'>
11.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='210'  name='आदि'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='220'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP10'>
12.1	praxarSanI	NN	<fs af='praxarSanI,n,f,sg,3,d,0,0' posn='230'  name='प्रदर्शनी'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
13.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' name='लगाई'  posn='240'>
13.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='250'  name='जाएगी'>
	))
14	((	CCP	<fs   name='CCP'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='260'  name='और'>
	))
15	((	NP	<fs   name='NP11'  drel='r6-k2:NP12'>
15.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' posn='270'  name='सांस्कृतिक'>
15.2	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0,0' posn='280'  name='कार्यक्रमों'>
15.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='290'>
15.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='300'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
16.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन'  posn='310'>
	))
17	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='320'>
17.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='330'  name='जाएगा'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='340'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rsp:NP2'  name='NP'>
1.1	pahalI	NNP	<fs af='pahalA,n,f,sg,3,o,0,0' posn='10'  name='पहली'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' posn='30'  name='१०'>
2.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='40'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' posn='60'  name='चलने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	mele	NN	<fs af='melA,n,m,sg,3,o,0,0' posn='80'  name='मेले'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='100'>
5.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='110'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' name='प्रमुख'  posn='130'>
6.2	nqwya	NNC	<fs af='nqwya,n,m,sg,3,d,0,0' name='नृत्य'  posn='140'>
6.3	saMgIwa	NN	<fs af='saMgIwa,n,m,sg,3,o,0,0' posn='150'  name='संगीत'>
	))
7	((	CCP	<fs   name='CCP'  drel='r6-k2:NP7'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' posn='160'  name='तमाम'>
8.2	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' name='सांस्कृतिक'  posn='180'>
8.3	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0,0' name='कार्यक्रमों'  posn='190'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' posn='210'  name='आयोजन'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
10.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='230'  name='जाएगा'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='240'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	melA	NN	<fs af='melA,n,m,sg,3,d,0,0' posn='10'  name='मेला'>
	))
2	((	NP	<fs   drel='rsp:NP3'  name='NP2'>
2.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='20'  name='सुबह'>
2.2	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='30'>
2.3	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे'  posn='40'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='60'>
3.2	10	QC	<fs af='10,num,any,any,,any,,' name='१०2'  posn='70'>
3.3	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' posn='40'  name='बजे2'>
3.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='90'  name='तक'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	calegA	VM	<fs af='cala,v,m,sg,3,,gA,gA' name='चलेगा'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rsp:NP2'  name='NP'>
1.1	gyAraha	QC	<fs af='gyAraha,num,any,any,,any,,' name='ग्यारह'  posn='10'>
1.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे'  posn='40'>
1.3	subaha	NN	<fs af='subaha,n,f,sg,3,o,0,0' posn='30'  name='सुबह'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	nO	QC	<fs af='nO,num,any,any,,any,,' posn='50'  name='नौ'>
2.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='60'  name='बजे2'>
2.3	rAwri	NN	<fs af='rAwri,n,f,sg,3,o,0,0' posn='70'  name='रात्रि'>
2.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='80'>
	))
3	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
3.1	praxarSanI	NN	<fs af='praxarSanI,n,f,sg,3,o,0,0' posn='90'  name='प्रदर्शनी'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='passive'>
5.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='120'  name='होगा'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
7.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='140'>
7.2	6.30	QC	<fs af='6.30,num,any,any,,any,,' name='६.३०'  posn='150'>
7.3	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे3'  posn='160'>
7.4	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से2'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	nO	QC	<fs af='nO,num,any,any,,any,,' posn='180'  name='नौ2'>
8.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे4'  posn='190'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक2'  posn='200'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' name='सांस्कृतिक'  posn='210'>
9.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='220'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का2'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन2'  posn='240'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='250'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='260'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='270'  name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mele	NN	<fs af='melA,n,m,sg,3,o,0,0' posn='10'  name='मेले'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,o,0,0' name='आयोजन'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' posn='50'  name='उद्देश्य'>
	))
4	((	NP	<fs   drel='rt:VGNN'  name='NP4'>
4.1	sEnya	JJ	<fs af='sEnya,adj,any,any,,d,,' posn='60'  name='सैन्य'>
4.2	parivAroM	NN	<fs af='parivAra,n,m,pl,3,o,0,0' name='परिवारों'  posn='70'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	rAhawa	NNPC	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='100'>
5.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' posn='110'  name='एवं'>
5.3	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' name='कल्याण'  posn='120'>
5.4	koRa	NNP	<fs af='koRa,n,m,sg,3,o,0,0' posn='130'  name='कोष'>
5.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
6.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='150'  name='वृद्धि'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
7.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='160'  name='करना'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='170'  name='तथा'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='180'>
9.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='190'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
10	((	NP	<fs   drel='r6-k1:NP9'  name='NP8'>
10.1	AvA	NNP	<fs af='AvA,n,m,sg,3,o,0,0' posn='210'  name='आवा'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='220'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' name='भागीदारी'  posn='230'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
12.1	baDZAnA	VM	<fs af='baDa,v,m,sg,any,,nA,nA' posn='240'  name='बढ़ाना'>
12.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='250'  name='होगा'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='260'>
	))
</Sentence>			
