<Sentence id='1'>			
7.1	prosesiMga	NNC	<fs af='prosesiMga,n,f,sg,3,d,0,0' posn='140'  name='प्रोसेसिंग'>
7.2	pAvara	NN	<fs af='pAvara,n,f,sg,3,d,0,0' posn='140'  name='पावर'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
8.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='180'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
9	((	NP	<fs   drel='k7:VGNF'  name='NP8'>
9.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='200'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='210'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP9'>
10.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='220'  name='चल'>
10.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहे'  posn='230'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGNF2'>
11.1	anusaMXAna	NN	<fs af='anusaMXAna,n,m,sg,3,o,0,0' posn='240'  name='अनुसंधान'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
12	((	NP	<fs   drel='pof:VGNF2'  name='NP10'>
12.1	cunOwI	NN	<fs af='cunOwI,n,m,sg,3,d,0,0' posn='260'  name='चुनौती'>
	))
13	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
13.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='270'  name='देते'>
13.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='280'  name='हुए'>
	))
14	((	NP	<fs   drel='k2:VGNF3'  name='NP11'>
14.1	wIsa	QC	<fs af='wIsa,num,any,any,,any,,' posn='290'  name='तीस'>
14.2	kaMpyUtaroM	NN	<fs af='kaMpyUtara,n,m,pl,3,o,0,0' posn='300'  name='कंप्यूटरों'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को2'>
	))
15	((	NP	<fs   drel='k3:VGNF3'  name='NP12'>
15.1	klastara	NNC	<fs af='kalastara,n,m,sg,3,d,0,0' name='क्लस्टर'  posn='140'>
15.2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0,0' name='तकनीक'  posn='330'>
15.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='340'>
	))
16	((	VGNF	<fs   name='VGNF3'  drel='vmod:VGF'>
16.1	jodZakara	VM	<fs af='joda,v,any,any,any,,kara,kara' posn='350'  name='जोड़कर'>
	))
17	((	NP	<fs   name='NP13'  drel='k2:VGNN2'>
17.1	supara	NNC	<fs af='supara,adj,any,any,,d,,' name='सुपर'  posn='30'>
17.2	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,d,0,0' name='कंप्यूटर3'  posn='370'>
	))
18	((	VGNN	<fs   drel='r6:NP14'  name='VGNN2'>
18.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='380'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='390'  name='का'>
	))
19	((	NP	<fs   name='NP14'  drel='k2:VGF'>
19.1	gOrava	NN	<fs af='gOrava,n,m,sg,3,d,0,0' posn='400'  name='गौरव'>
	))
20	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
20.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='410'  name='हासिल'>
	))
21	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
21.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='420'  name='किया'>
21.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='430'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='440'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vipina	NNP	<fs af='vipina,n,m,sg,3,o,0,0' name='विपिन'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	supara	NNC	<fs af='supara,adj,any,any,,o,,' posn='30'  name='सुपर'>
2.2	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,o,0,0' posn='40'  name='कंप्यूटर'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	spIda	NN	<fs af='spIda,n,f,sg,3,d,0,0' name='स्पीड'  posn='60'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	46	QC	<fs af='46,num,any,any,,any,,' name='४६'  posn='70'>
4.2	gIgA	NNC	<fs af='gIgA,num,m,sg,3,d,0,0' posn='80'  name='गीगा'>
4.3	hartasa	NN	<fs af='hartasa,n,m,sg,3,o,0,0' posn='90'  name='हर्टस'>
4.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='100'  name='तक'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'  posn='20'>
2.2	uwwara	NNPC	<fs af='uwwara,adj,m,sg,3,d,0,0' name='उत्तर'  posn='30'>
2.3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='40'  name='प्रदेश'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	yuvA	NN	<fs af='yuvA,n,m,sg,3,o,0,0' posn='70'  name='युवा'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='90'  name='इसकी'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
5.1	spIda	NN	<fs af='spIda,n,f,sg,3,d,0,0' posn='100'  name='स्पीड'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='110'>
6.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='120'>
6.3	kaMpyUtaroM	NN	<fs af='kaMpyUtara,n,m,pl,3,o,0,0' name='कंप्यूटरों'  posn='130'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
7.1	jodZakara	VM	<fs af='joda,v,any,any,any,,kara,kara' posn='150'  name='जोड़कर'>
	))
8	((	NP	<fs   name='NP6'  drel='k1s:VGNN'>
8.1	deDZa	QCC	<fs af='deDa,num,any,any,,any,,' posn='160'  name='डेढ़'>
8.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='170'>
8.3	gIgA	NNC	<fs af='gIgA,n,m,sg,3,d,0,0' posn='180'  name='गीगा'>
8.4	hartaja	NN	<fs af='hartaja,n,m,sg,3,o,0,0' posn='190'  name='हर्टज'>
8.5	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='200'>
	))
9	((	VGNN	<fs   drel='r6-k1:NP7'  name='VGNN'>
9.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='210'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='230'  name='दावा'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	iMstItyUta	NN	<fs af='iMstItyUta,n,m,sg,3,o,0,0' posn='20'  name='इंस्टीट्यूट'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	prabaMXakoM	NN	<fs af='prabaMXaka,n,m,pl,3,o,0,0' posn='40'  name='प्रबंधकों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'  coref=':NP8'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
5.2	CAwra	NN	<fs af='CAwra,n,m,sg,3,o,0,0' posn='80'  name='छात्र'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP6'>
6.1	anusaMXAna	NN	<fs af='anusaMXAna,n,m,sg,3,o,0,0' name='अनुसंधान'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='110'>
6.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='120'  name='बारे'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	NP	<fs   name='NP7'  drel='k4:VGF'>
7.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='140'  name='जिला'>
7.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='150'  name='प्रशासन'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP8'  stype='declarative'  name='VGF'  voicetype='active'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='170'>
	))
9	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
9.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='180'  name='तो'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
10.1	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0,0' posn='190'  name='कलेक्टर'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='200'>
	))
11	((	NP	<fs   drel='r6:NP12'  name='NP10'>
11.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='210'>
	))
12	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
12.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='220'  name='जांच'>
	))
13	((	NP	<fs   drel='jk1:VGF2'  name='NP12'>
13.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='230'  name='विशेषज्ञों'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
14.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='250'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='10'  name='विशेषज्ञों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vipina	NNP	<fs af='vipina,n,m,sg,3,o,0,0' name='विपिन'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
3.2	prayoga	NN	<fs af='prayoga,n,m,sg,3,o,0,0' name='प्रयोग'  posn='70'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	AScarya	NN	<fs af='AScarya,n,m,sg,3,d,0,0' name='आश्चर्य'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' name='व्यक्त'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vipina	NNP	<fs af='vipina,n,m,sg,3,d,0,0' name='विपिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' name='पहला'  posn='20'>
2.2	EsA	DEM	<fs af='EsA,pn,m,sg,3,d,,' name='ऐसा'  posn='30'>
2.3	BArawIya	NN	<fs af='BArawIya,n,m,sg,3,d,0,0' name='भारतीय'  posn='10'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	NP	<fs   coref=':NP'  drel='k1:VGF2'  name='NP3'>
4.1	jisane	PRP	<fs af='jo,pn,any,sg,3,o,ne,ne' name='जिसने'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
5.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' name='सामान्य'  posn='70'>
5.2	kaMpyUtaroM	NN	<fs af='kaMpyUtara,n,m,pl,3,o,0,0' name='कंप्यूटरों'  posn='80'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
6.1	jodZakara	VM	<fs af='joda,v,any,any,any,,kara,kara' posn='100'  name='जोड़कर'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	supara	NNC	<fs af='supara,adj,any,any,,d,,' name='सुपर'  posn='70'>
7.2	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,d,0,0' posn='120'  name='कंप्यूटर'>
	))
8	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP'  voicetype='active'  stype='declarative'>
8.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='130'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jilAXikArI	NNC	<fs af='jilAXikArI,n,m,sg,3,d,0,0' name='जिलाधिकारी'  posn='10'>
1.2	saMwoRa	NNPC	<fs af='saMwoRa,null,m,sg,3,d,0,0' posn='20'  name='संतोष'>
1.3	kumAra	NNPC	<fs af='kumAra,null,m,sg,3,d,0,0' posn='30'  name='कुमार'>
1.4	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' name='यादव'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vipina	NNP	<fs af='vipina,n,m,sg,3,o,0,0' name='विपिन'  posn='60'>
2.2	ke	PSP	<fs af='vipina,psp,m,sg,,o,,' posn='70'  name='के'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
3.2	kAranAme	NN	<fs af='kAranAmA,n,m,sg,3,o,0,0' posn='90'  name='कारनामे'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	prowsAhiwa	JJ	<fs af='prowsAhiwa,adj,any,any,,,,' name='प्रोत्साहित'  posn='110'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='150'  name='प्रदेश'>
6.2	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0,0' name='शासन'  posn='160'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='170'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP5'>
7.1	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='180'>
7.2	evaM	NNPC	<fs af='evaM,null,,,,,,' posn='190'  name='एवं'>
7.3	prOxyogikI	NNPC	<fs af='prOxyogikI,null,f,sg,3,d,0,0' name='प्रौद्योगिकी'  posn='200'>
7.4	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='210'>
7.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को2'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='230'  name='लिखा'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='30'  name='सभी'>
2.2	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' posn='40'  name='तकनीकी'>
2.3	iMstItyUta	NN	<fs af='iMstItyUta,n,m,sg,3,o,0,0' name='इंस्टीट्यूट'  posn='50'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='70'  name='इसकी'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='90'>
5.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	kalaktreta	NN	<fs af='kalaktreta,n,m,sg,3,o,0,0' name='कलक्ट्रेट'  posn='40'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
5.1	kaMpyUtaroM	NN	<fs af='kaMpyUtara,n,m,pl,3,o,0,0' name='कंप्यूटरों'  posn='60'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	vipina	NNP	<fs af='vipina,n,m,sg,3,o,0,0' name='विपिन'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='ras-k2:VGNF'  name='NP5'>
7.1	awyAXunika	JJ	<fs af='awyAXunika,adj,any,any,,o,,' name='अत्याधुनिक'  posn='110'>
7.2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0,0' posn='120'  name='तकनीक'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	jodZakara	VM	<fs af='joda,v,any,any,any,,kara,kara' posn='140'  name='जोड़कर'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='150'  name='उनकी'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	prosesiMga	NNC	<fs af='prosesiMga,n,f,sg,3,d,0,0' name='प्रोसेसिंग'  posn='120'>
10.2	pAvara	NN	<fs af='pAvara,n,f,sg,3,d,0,0' name='पावर'  posn='120'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	baDZAI	VM	<fs af='baDA,v,f,sg,any,,yA,yA' name='बढ़ाई'  posn='180'>
11.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjakumAra	NNPC	<fs af='rAjakumAra,n,m,sg,3,d,0,0' name='राजकुमार'  posn='10'>
1.2	goyala	NNPC	<fs af='goyala,null,any,sg,3,d,0,0' posn='20'  name='गोयल'>
1.3	iMstItyUta	NNPC	<fs af='iMstItyUta,null,m,sg,3,d,0,0' name='इंस्टीट्यूट'  posn='30'>
1.4	APa	NNPC	<fs af='APa,null,,,,,,' posn='40'  name='आफ'>
1.5	teknAlojI	NNPC	<fs af='teknAlojI,null,f,sg,3,d,0,0' posn='50'  name='टेक्नालोजी'>
1.6	kAleja	NNP	<fs af='kAleja,n,m,sg,3,o,0,0' posn='60'  name='कालेज'>
1.7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	CAwra	NN	<fs af='CAwra,n,m,sg,3,o,0,0' posn='80'  name='छात्र'>
	))
3	((	NP	<fs   drel='k1:VGNF'  name='NP3'>
3.1	vipina	NNPC	<fs af='vipina,n,m,sg,3,d,0,0' posn='90'  name='विपिन'>
3.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='100'  name='कुमार'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='110'>
	))
4	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
4.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='120'  name='तैयार'>
	))
5	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
