<Sentence id='1'>			
9.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='220'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='230'>
9.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='240'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	sEnika	NN	<fs af='sEnika,n,m,sg,3,d,0,0' name='सैनिक'  posn='250'>
	))
11	((	CCP	<fs   name='CCP'  drel='nmod:NP14'>
11.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='260'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
12.1	asEnika	NN	<fs af='asEnika,n,m,sg,3,d,0,0' posn='270'  name='असैनिक'>
	))
13	((	NP	<fs   name='NP10'  drel='k7:VGF'>
13.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='280'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
14	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
14.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,d,,' name='आपसी'  posn='300'>
14.2	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' posn='310'  name='भरोसा'>
	))
15	((	VGNN	<fs   drel='r6:NP14'  name='VGNN'>
15.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='320'  name='बढ़ाने'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='330'  name='के3'>
	))
16	((	NP	<fs   name='NP12'  drel='k7:VGF'>
16.1	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' name='उपायों'  posn='340'>
	))
17	((	NP	<fs   drel='nmod:NP14'  name='NP13'>
17.1	(	SYM	<fs af='(,punc,,,,,,' posn='350'  name='('>
17.2	sIbIemaesa	NNP	<fs af='sIbIemaesa,n,m,sg,3,o,0,0' posn='360'  name='सीबीएमएस'>
17.3	)	SYM	<fs af='),punc,,,,,,' posn='370'  name=')'>
	))
18	((	FRAGP	<fs   drel='fragof:NP14'  name='FRAGP'>
18.1	para	PSP	<fs af='para,psp,,,,,,' name='पर3'  posn='380'>
	))
19	((	NP	<fs   drel='pof:VGF'  name='NP14'>
19.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='390'  name='जोर'>
	))
20	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
20.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' name='देगा'  posn='400'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='30'  name='मानना'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='rh:VGF2'>
5.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
6.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='80'>
6.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='90'  name='देशों'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='110'  name='बीच'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='120'  name='बातचीत'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
8.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='140'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
9	((	NP	<fs   drel='pof:VGNN2'  name='NP6'>
9.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='160'  name='आगे'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF2'>
10.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='170'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='190'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
12.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' posn='200'  name='मिलेगी'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k5:VGNF'  name='NP2'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='30'  name='रविवार'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	hone	VM	<fs af='ho,v,any,any,any,,nA,nA' posn='60'  name='होने'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='70'>
4.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='80'  name='रही'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	saciva	NNC	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='90'>
5.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='100'  name='स्तर'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
6.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='120'  name='वार्ता'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='140'  name='भाग'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='150'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	riyAja	NNPC	<fs af='riyAja,n,m,sg,3,d,0,0' name='रियाज'  posn='180'>
9.2	KoKara	NNP	<fs af='KoKara,n,any,sg,3,o,0,0' posn='190'  name='खोखर'>
9.3	ke	PSP	<fs af='kA,psp,,,,,,' posn='200'  name='के2'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='210'  name='नेतृत्व'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
11	((	NP	<fs   name='NP9'  drel='k1:VGF'>
11.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' posn='230'  name='पाकिस्तानी'>
11.2	SiRtamaMdala	NN	<fs af='SiRtamaMdala,n,m,sg,3,d,0,0' name='शिष्टमंडल'  posn='240'>
	))
12	((	NP	<fs   drel='k7t:VGF'  name='NP10'>
12.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='250'  name='शनिवार'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को'>
	))
13	((	NP	<fs   drel='k2p:VGF'  name='NP11'>
13.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='270'  name='भारत'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='280'  name='पहुंच'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='290'  name='रहा'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवंबर'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' posn='70'  name='पाक'>
3.4	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='80'  name='सीमा'>
3.5	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	goliyoM	NN	<fs af='golI,n,f,pl,3,o,0,0' posn='100'  name='गोलियों'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
5.1	AvAja	NN	<fs af='AvAja,n,f,sg,3,d,0,0' name='आवाज'  posn='120'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,,,' name='शांत'  posn='130'>
	))
7	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='140'  name='होने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='160'  name='बाद'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
8.1	pahalI	JJ	<fs af='pahalA,adj,f,sg,,d,,' name='पहली'  posn='170'>
8.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='180'  name='बार'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='190'>
9.2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' posn='200'  name='देश'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGNN2'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='210'>
10.2	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' name='गंभीर'  posn='220'>
10.3	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='230'>
10.4	para	PSP	<fs af='para,psp,,,,,,' posn='240'  name='पर2'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGNN2'>
11.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='250'>
	))
12	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='260'  name='करने'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
13	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
13.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='280'  name='तैयार'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='290'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	sIbIemaesa	NNP	<fs af='sIbIemaesa,n,m,sg,3,o,0,0' name='सीबीएमएस'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='60'  name='बारे'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGF'>
3.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0,0' posn='80'  name='विस्तार'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
4.2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='110'  name='बताया'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='130'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='140'  name='इसके'>
6.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='150'  name='तहत'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'  coref=':NP8'>
7.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' posn='160'  name='जिन'>
7.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='170'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
8.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='190'  name='वार्ता'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='210'  name='शामिल'>
	))
10	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
10.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किए'  posn='220'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='230'  name='जाने'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='250'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP8'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP8'>
13.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' posn='270'  name='उनमें'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
14.1	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0,0' posn='280'  name='कराची'>
	))
15	((	CCP	<fs   name='CCP2'  drel='k7p:VGNN2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='290'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
16.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='300'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='310'>
	))
17	((	NP	<fs   drel='k2:VGNN2'  name='NP11'>
17.1	vANijya	NNPC	<fs af='vANijya,n,m,sg,3,d,0,0' posn='320'  name='वाणिज्य'>
17.2	xUwAvAsa	NNP	<fs af='xUwAvAsa,n,m,sg,3,d,0,0' posn='330'  name='दूतावास'>
	))
18	((	RBP	<fs   name='RBP'  drel='adv:VGNN2'>
18.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='340'  name='फिर'>
18.2	se	RP	<fs af='se,avy,,,,,,' name='से2'  posn='350'>
	))
19	((	VGNN	<fs   drel='ccof:CCP4'  name='VGNN2'  voicetype='active'  stype='declarative'>
19.1	KolanA	VM	<fs af='Kola,v,m,sg,any,d,nA,nA' posn='360'  name='खोलना'>
19.2	,	SYM	<fs af='COMMA,,punc,,,,,' posn='370'  name=','>
	))
20	((	NP	<fs   drel='ccof:CCP3'  name='NP12'>
20.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
	))
21	((	CCP	<fs   name='CCP3'  drel='jjmod:JJP2'>
21.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='20'>
	))
22	((	NP	<fs   drel='ccof:CCP3'  name='NP13'>
22.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,d,0,0' posn='30'  name='इस्लामाबाद'>
	))
23	((	JJP	<fs   name='JJP2'  drel='nmod:NP14'>
23.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='40'>
	))
24	((	NP	<fs   name='NP14'  drel='k7:VGNF'>
24.1	uccAyogoM	NN	<fs af='uccAyoga,n,m,pl,3,o,0,0' posn='50'  name='उच्चायोगों'>
24.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में4'>
	))
25	((	NP	<fs   drel='r6:NP16'  name='NP15'>
25.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' name='कर्मचारियों'  posn='70'>
25.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की2'>
	))
26	((	NP	<fs   drel='k2:VGNF'  name='NP16'>
26.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या'  posn='90'>
	))
27	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN3'>
27.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' posn='100'  name='बढ़ा'>
27.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
	))
28	((	NP	<fs   name='NP17'  drel='vmod:VGNN3'>
28.1	110	QC	<fs af='110,num,any,any,,any,,' posn='120'  name='११०'>
	))
29	((	VGNN	<fs   drel='ccof:CCP4'  stype='declarative'  voicetype='active'  name='VGNN3'>
29.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='130'>
29.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='140'>
	))
30	((	NP	<fs   name='NP18'  drel='k5:VGNN4'>
30.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0,0' name='श्रीनगर'  posn='10'>
30.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से3'>
	))
31	((	NP	<fs   name='NP19'  drel='k7:VGNN4'>
31.1	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,o,0,0' posn='30'  name='मुजफ्फराबाद'>
31.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='40'>
31.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='50'  name='बीच'>
	))
32	((	NP	<fs   drel='k2:VGNN4'  name='NP20'>
32.1	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='60'  name='बस'>
32.2	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='70'  name='सेवा'>
	))
33	((	NP	<fs   drel='pof:VGNN4'  name='NP21'>
33.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='80'  name='शुरू'>
	))
34	((	VGNN	<fs   name='VGNN4'  drel='ccof:CCP4'>
34.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='90'  name='करना2'>
	))
35	((	CCP	<fs   name='CCP4'  drel='vmod:VGF3'>
35.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='100'>
	))
36	((	NP	<fs   name='NP22'  drel='nmod:NP23'>
36.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='110'  name='दोनों'>
36.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='120'>
36.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='130'  name='द्वारा'>
	))
37	((	NP	<fs   drel='r6:NP24'  name='NP23'>
37.1	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' name='कैदियों'  posn='140'>
37.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के4'>
	))
38	((	NP	<fs   drel='ccof:CCP4'  name='NP24'>
38.1	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' name='आदान'  posn='160'>
38.2	praxAna	NN	<fs af='praxAna,n,m,sg,3,o,0,0' name='प्रदान'  posn='170'>
38.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के5'>
38.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='190'  name='अलावा'>
	))
39	((	NP	<fs   name='NP25'  drel='k1:VGF3'>
39.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='200'>
39.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='210'  name='मुद्दा'>
39.3	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
	))
40	((	JJP	<fs   drel='pof:VGF3'  name='JJP3'>
40.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='230'  name='शामिल2'>
	))
41	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  voicetype='active'  stype='declarative'>
41.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
42	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
42.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' name='वार्ता'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='30'  name='कश्मीर'>
2.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='40'  name='मुद्दे'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='60'  name='शामिल'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
