<Sentence id='1'>			
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='10'  name='याचिका'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' name='सलमान'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	nicalI	JJ	<fs af='nicalA,adj,f,sg,,o,,' posn='50'  name='निचली'>
3.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='80'>
4.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='90'  name='फैसले'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='110'  name='खारिज'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की2'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
9	((	NP	<fs   name='NP6'  coref=':NP4'  drel='k7:VGF2'>
9.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='180'  name='जिसमें'>
	))
10	((	NP	<fs   drel='vmod:VGNF'  name='NP7'>
10.1	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0,0' name='अभिनेता'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
10.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='210'  name='खिलाफ'>
	))
11	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
11.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='220'  name='चल'>
11.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहे'  posn='230'>
	))
12	((	NP	<fs   drel='r6-k1:NP9'  name='NP8'>
12.1	hita	NNPC	<fs af='hita,n,m,sg,3,d,0,0' name='हिट'  posn='240'>
12.2	eMda	NNPC	<fs af='eMda,avy,,,,,,' posn='250'  name='एंड'>
12.3	rana	NNPC	<fs af='rana,n,m,sg,3,d,0,0' posn='260'  name='रन'>
12.4	kesa	NNP	<fs af='kesa,n,m,sg,3,o,0,0' name='केस'  posn='270'>
12.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='280'>
	))
13	((	NP	<fs   drel='pof:VGNN2'  name='NP9'>
13.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='290'>
	))
14	((	NP	<fs   drel='k7p:VGNN2'  name='NP10'>
14.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' name='बंद'  posn='300'>
14.2	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' name='कमरे'  posn='310'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='320'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='r6:NP11'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='330'  name='करने2'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की4'  posn='340'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
16.1	apIla	NN	<fs af='apIla,n,f,sg,3,o,0,0' name='अपील2'  posn='350'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='360'  name='को2'>
	))
17	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='nmod__relc:NP4'>
17.1	TukarA	VM	<fs af='TukarA,v,any,any,any,,0,0' name='ठुकरा'  posn='370'>
17.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='380'>
17.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='390'  name='गया'>
17.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='400'  name='था'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	salamAna	NNPC	<fs af='salamAna,n,m,sg,3,d,0,0' posn='10'  name='सलमान'>
1.2	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='20'  name='खान'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' posn='40'  name='ऊपर'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='50'  name='अपनी'>
	))
3	((	NP	<fs   name='NP3'  drel='k3:VGNF'>
3.1	kAra	NN	<fs af='kAra,n,f,sg,3,o,0,0' posn='60'  name='कार'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	kucala	VM	<fs af='kucala,v,any,any,any,,0,0' name='कुचल'  posn='80'>
4.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
5.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
6.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='130'  name='मार'>
6.2	dAlane	VAUX	<fs af='dAla,v,any,any,any,o,nA,nA' name='डालने'  posn='140'>
	))
7	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
8.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='160'>
8.2	anya	NN	<fs af='anya,n,m,sg,3,o,0,0' name='अन्य'  posn='170'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को2'>
	))
9	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
9.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='190'  name='घायल'>
	))
10	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP6'>
11.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='220'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='230'  name='चल'>
12.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='240'  name='रहा'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='40'  name='सुनवाई'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' name='बंद'  posn='50'>
3.2	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' name='कमरे'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='110'  name='उन्होंने'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	nicalI	JJ	<fs af='nicalA,adj,f,sg,,o,,' name='निचली'  posn='130'>
7.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='140'>
	))
8	((	CCP	<fs   name='CCP'  drel='k7t:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
9.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='160'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='170'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका'  posn='190'>
	))
12	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
12.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' posn='200'  name='दायर'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='210'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='10'  name='उनकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='20'  name='याचिका'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='40'  name='बुधवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='60'  name='सुनवाई'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='90'  name='जस्टिस'>
5.2	vijayA	NNPC	<fs af='vijayA,n,m,sg,3,d,0,0' name='विजया'  posn='100'>
5.3	wAhilaramAnI	NNP	<fs af='wAhilaramAnI,n,m,sg,3,o,0,0' name='ताहिलरमानी'  posn='110'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='130'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGF'>
7.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='140'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' name='सुरक्षित'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='160'  name='रखा'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	nicalI	JJ	<fs af='nicalA,adj,f,sg,,o,,' name='निचली'  posn='30'>
2.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='40'  name='अदालत'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' name='17'  posn='60'>
3.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='70'  name='जून'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' name='सलमान'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='110'  name='याचिका'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को2'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='10'  name='अदालत'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' posn='60'  name='बंद'>
4.2	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' name='कमरे'  posn='70'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
5.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	AmawOra	NN	<fs af='AmawOra,n,m,sg,3,o,0,0' posn='100'  name='आमतौर'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,o,0,0' name='बलात्कार'  posn='120'>
	))
8	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	jaGanya	JJ	<fs af='jaGanya,adj,any,any,,o,,' name='जघन्य'  posn='140'>
9.2	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0,0' posn='150'  name='अपराध'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
10.1	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0,0' posn='170'  name='पीड़ितों'>
	))
11	((	CCP	<fs   drel='r6:NP9'  name='CCP3'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='180'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
12.1	gavAhoM	NN	<fs af='gavAha,n,m,pl,3,o,0,0' name='गवाहों'  posn='190'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
13.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='210'  name='पहचान'>
	))
14	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
14.1	CupAne	VM	<fs af='CupA,v,any,any,any,o,nA,nA' posn='220'  name='छुपाने'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='230'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
15	((	VGF	<fs   drel='ccof:CCP4'  stype='declarative'  voicetype='active'  name='VGF2'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='250'>
15.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='260'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
15.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='280'  name=','>
	))
16	((	CCP	<fs   name='CCP4'  drel='ccof:CCP'>
16.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='290'  name='लेकिन'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' name='सलमान'  posn='300'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='310'>
	))
18	((	NP	<fs   drel='k7:VGF3'  name='NP11'>
18.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='320'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='330'>
	))
19	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
19.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' posn='340'  name='ऐसा'>
19.2	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' posn='350'  name='कुछ'>
19.3	BI	RP	<fs af='BI,avy,,,,,,' posn='360'  name='भी'>
	))
20	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP4'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='370'>
20.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='380'  name='है2'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
