<Sentence id='1'>			
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'>
	))
12	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
13	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
13.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उनसे'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
14.1	xoswI	NN	<fs af='xoswI,n,f,sg,3,d,0,0' name='दोस्ती'>
	))
15	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
15.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'>
	))
16	((	VGNN	<fs   drel='r6:NP10'  name='VGNN2'>
16.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
17	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
17.1	joKima	NN	<fs af='joKima,n,f,sg,3,d,0,0' name='जोखिम'>
	))
18	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
18.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'>
	))
19	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
19.2	uTAegI	VM	<fs af='uTA,v,f,sg,3,,gA,gA' name='उठाएगी'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' name='वेंकैया'>
2.2	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0,0' name='नायडू'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
3	((	NP	<fs   drel='ras-k1:VGNN'  name='NP3'>
3.1	annAxramuka	NNP	<fs af='annAxramuka,n,m,sg,3,o,0,0' name='अन्नाद्रमुक'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'>
	))
6	((	VGNN	<fs   drel='k2:VGNF'  name='VGNN'>
6.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'>
	))
7	((	NP	<fs   drel='adv:VGNF'  name='NP5'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'>
7.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से3'>
	))
8	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
8.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	karawe	VM	<fs af='kara,v,any,any,any,,wA,wA' name='करते'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
10.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
11	((	NP	<fs   name='NP8'  drel='k7p:VGF'>
11.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
13	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
14.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'>
	))
15	((	NP	<fs   name='NP10'  drel='rt:VGF2'>
15.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'>
15.2	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'>
15.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'>
15.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
15.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
16.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	nAyadU	NNP	<fs af='nAyadU,n,m,sg,3,o,0,0' name='नायडू'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,m,sg,3,o,0,0' name='कांग्रेस'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' name='निशाना'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	sAXawe	VM	<fs af='sAXa,v,any,any,any,,wA,wA' name='साधते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' name='उस'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	walavAra	NN	<fs af='walavAra,n,f,sg,3,d,0,0' name='तलवार'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
12.1	lataka	VM	<fs af='lataka,v,any,any,any,,0,0' name='लटक'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' name='रही'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'>
3.2	aSuBa	JJ	<fs af='aSuBa,adj,any,any,,d,,' name='अशुभ'>
3.3	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	ginAe	VM	<fs af='ginA,v,m,pl,3,,yA,yA' name='गिनाए'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'>
1.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'>
1.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'>
	))
3	((	VGNN	<fs   drel='rt:VGNF'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
4.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'>
	))
5	((	NP	<fs   name='NP2'  drel='k4:VGF'>
5.1	veMkEyA	NNP	<fs af='veMkEyA,n,m,sg,3,o,0,0' name='वेंकैया'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF'>
6.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
7	((	NP	<fs   coref='NP7'  name='NP4'  drel='k7t:VGF'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='nmod__relc:NP7'>
8.1	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछा'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
10.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
11.1	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0,0' name='जयललिता'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
12.1	xoswI	NN	<fs af='xoswI,n,f,sg,3,d,0,0' name='दोस्ती'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'>
	))
14	((	VGF	<fs   stype='interrogative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
14.1	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' name='रहेगी'>
	))
15	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
15.1	wo	PRP	<fs af='wo,pn,,,,d,,' name='तो'>
	))
16	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
16.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'>
17.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
18	((	CCP	<fs   drel='k2:VGF3'  name='CCP2'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'>
	))
19	((	NP	<fs   drel='k1:VGF4'  name='NP9'>
19.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन'>
	))
20	((	NP	<fs   drel='rt:VGF4'  name='NP10'>
20.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'>
20.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'>
20.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
20.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'>
	))
21	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  name='VGF4'  voicetype='active'>
21.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'>
21.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
22	((	NULL__CCP	<fs   mtype='gap'  dmrel='ccof:CCP2'  name='NULL__CCP'  troot='और'>
22.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
23	((	NP	<fs   drel='k1:VGF5'  name='NP11'>
23.1	cunAva	NN	<fs af='cunAva,n,m,pl,3,d,0,0' name='चुनाव2'>
	))
24	((	VGF	<fs   stype='declarative'  name='VGF5'  drel='ccof:NULL__CCP'  voicetype='active'>
24.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'>
24.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'>
24.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
25	((	BLK	<fs   drel='rsym:VGF3'  name='BLK'>
25.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'>
4.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
4.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
5.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'>
	))
6	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
8.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' name='उनसे'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
9.1	nAwA	NN	<fs af='nAwA,n,m,sg,3,d,0,0' name='नाता'>
	))
10	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	wodZa	VM	<fs af='woda,v,any,any,any,,0,0' name='तोड़'>
10.2	legI	VAUX	<fs af='le,v,f,sg,3,,gA,gA' name='लेगी'>
	))
11	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
11.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'>
	))
12	((	NULL__NP	<fs   dmrel='pof:NULL__VGF'  name='NULL__NP'  troot='नाता'  mtype='gap'>
12.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
13	((	NULL__VGF	<fs   name='NULL__VGF'  dmrel='ccof:CCP3'  mtype='gap'  troot='तोड'>
13.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
14	((	NEGP	<fs   name='NEGP'  drel='fragof:NULL__VGF'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'>
1.2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'>
1.3	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' name='जवाब'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
6	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
6.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,d,0,0' name='जयललिता'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
8	((	NP	<fs   drel='k7p:VGNN'  name='NP5'>
8.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'>
8.2	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' name='कर्मचारियों'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' name='मामले'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='ccof:NULL__CCP'>
10.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' name='हटाने'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
11	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'  dmrel='nmod:NP9'>
11.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
12	((	NP	<fs   drel='vmod:VGNN2'  name='NP7'>
12.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'>
12.2	viroXiyoM	NN	<fs af='viroXI,n,m,pl,3,o,0,0' name='विरोधियों'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'>
12.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGNN2'>
13.1	mukaxame	NN	<fs af='mukaxamA,n,m,pl,3,d,0,0' name='मुकदमे'>
	))
14	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
14.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='ccof:NULL__CCP'>
15.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'>
15.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' name='जैसे'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
16.1	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' name='कदम'>
	))
17	((	NP	<fs   drel='k7t:VGF2'  name='NP10'>
17.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'>
17.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
18.1	uTAe	VM	<fs af='uTA,v,m,pl,any,,yA,yA' name='उठाए'>
18.2	howe	VAUX	<fs af='ho,v,m,pl,any,,eM,eM' name='होते'>
	))
19	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
19.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'>
	))
20	((	NP	<fs   drel='rh:VGF3'  name='NP11'>
20.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'>
	))
21	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
21.1	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,o,,' name='निश्चित'>
21.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'>
21.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
22	((	NP	<fs   name='NP13'  drel='pof:VGF3'>
22.1	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' name='फायदा'>
	))
23	((	VGF	<fs   name='VGF3'  drel='ccof:CCP3'  stype='declarative'  voicetype='active'>
23.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
4.1	acCe	JJ	<fs af='acCA,adj,m,pl,,o,,' name='अच्छे'>
4.2	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'>
	))
6	((	CCP	<fs   name='CCP2'  drel='pof:VGF2'>
