<Sentence id='1'>			
8.1	gadZI	VM	<fs af='gada,v,f,sg,any,,yA,yA' name='गड़ी'  posn='150'>
8.2	rahawI	VAUX	<fs af='raha,v,f,pl,any,,wA,wA' name='रहती'  posn='160'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	PAiloM	NN	<fs af='PAila,n,f,pl,3,o,0,0' name='फाइलों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,o,,' posn='20'  name='के'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' posn='30'  name='गायब'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='40'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF'>
4.1	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' posn='60'  name='सैन्य'>
4.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='70'  name='अधिकारियों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	hadZakaMpa	NN	<fs af='hadZakaMpa,n,m,sg,3,d,0,0' posn='90'  name='हड़कंप'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	macA	VM	<fs af='maca,v,any,any,any,,0,0' name='मचा'  posn='100'>
6.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='110'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='20'  name='संबंध'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' name='सेना'  posn='40'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='50'  name='पुलिस'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	CAvanI	NN	<fs af='CAvanI,n,f,sg,3,o,0,0' name='छावनी'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	WAnA	NNPC	<fs af='WAnA,n,m,sg,3,d,0,0' name='थाना'  posn='90'>
4.2	saxara	NNP	<fs af='saxara,n,m,sg,3,o,0,0' posn='100'  name='सदर'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='120'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
6.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='140'  name='देर'>
6.2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='150'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
7.1	PAileM	NN	<fs af='PAila,n,f,pl,3,d,0,0' name='फाइलें'  posn='160'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
8.1	corI	NN	<fs af='corI,n,f,sg,3,d,0,0' posn='170'  name='चोरी'>
	))
9	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
9.1	jAne	VM	<fs af='jAna,v,any,any,any,o,nA,nA' name='जाने'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF'>
10.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='200'  name='रिपोर्ट'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='210'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	karA	VM	<fs af='karA,v,any,any,any,,0,0' name='करा'  posn='220'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='230'  name='दी'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ArmI	NN	<fs af='ArmI,n,f,sg,3,o,0,0' posn='50'  name='आर्मी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' name='सब'  posn='70'>
3.2	eriyA	NNC	<fs af='eriyA,n,m,sg,3,d,0,0' name='एरिया'  posn='80'>
3.3	yUnita	NN	<fs af='yUnita,n,f,sg,3,o,0,0' posn='90'  name='यूनिट'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के3'>
	))
4	((	NP	<fs   drel='k5:VGNN'  name='NP4'>
4.1	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,o,0,0' posn='110'  name='दफ्तर'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
5.1	PAiloM	NN	<fs af='PAila,n,f,pl,3,o,0,0' posn='130'  name='फाइलों'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	guma	JJ	<fs af='guma,adj,any,any,,,,' posn='150'  name='गुम'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
7.1	honA	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='160'  name='होना'>
	))
8	((	NP	<fs   name='NP6'  drel='k1s:VGF'>
8.1	AScaryajanaka	JJ	<fs af='AScaryajanaka,adj,any,any,,d,,' posn='170'  name='आश्चर्यजनक'>
8.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='180'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' name='सेना'  posn='10'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='20'  name='पुलिस'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	xama	NN	<fs af='xama,n,m,sg,3,o,0,0' posn='50'  name='दम'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='70'  name='पूरी'>
4.2	CAnabIna	NN	<fs af='CAnabIna,n,f,sg,3,d,0,0' posn='80'  name='छानबीन'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='110'  name='बाद'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='120'  name='मामला'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP6'>
7.1	sivila	NNC	<fs af='sivila,n,m,sg,3,d,0,0' name='सिविल'  posn='130'>
7.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस2'  posn='140'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपा'  posn='160'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='40'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' posn='50'  name='जानकारी'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='60'>
3.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='70'  name='अनुसार'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='80'>
4.2	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
4.3	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
4.4	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='110'>
4.5	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='120'  name='दिन'>
4.6	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से2'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='140'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
6	((	NP	<fs   drel='k5:VGF'  name='NP5'>
6.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='160'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='180'>
7.2	PAileM	NN	<fs af='PAila,n,f,pl,3,d,0,0' posn='190'  name='फाइलें'>
	))
8	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
8.1	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' posn='200'  name='गायब'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   coref=':NP6'  name='NP'  drel='k7t:VGF'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,,,' name='जब'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='20'  name='बैठक'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='40'  name='दौरान'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='50'>
3.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='60'  name='अधिकारियों'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	PAiloM	NN	<fs af='PAila,n,f,pl,3,o,0,0' name='फाइलों'  posn='80'>
4.2	kI	PSP	<fs af='kI,psp,f,sg,,o,,' posn='90'  name='की'>
4.3	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' name='बाबत'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='110'  name='जानकारी'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  drel='nmod__relc:NP6'  stype='declarative'>
6.1	cAhI	VM	<fs af='cAha,v,f,sg,any,,yA,yA' name='चाही'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
7.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='130'  name='तो'>
	))
8	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
8.1	DUMDZane	VM	<fs af='DUMDZa,v,any,any,any,o,nA,nA' posn='140'  name='ढूंढ़ने'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' name='ये'  posn='160'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='170'  name='अपने'>
	))
11	((	NP	<fs   name='NP9'  drel='k7p:VGF2'>
11.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='180'  name='स्थान'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='190'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
12.2	milIM	VM	<fs af='mila,v,f,pl,any,,yA,yA' posn='210'  name='मिलीं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='10'  name='सेना'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'  coref=':NP6'>
3.1	jaba	PRP	<fs af='jaba,pn,,,,,,' name='जब'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	PAileM	NN	<fs af='PAila,n,f,pl,3,d,0,0' name='फाइलें'  posn='60'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,o,,' posn='70'  name='निश्चित'>
5.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='80'  name='स्थान'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='nmod__relc:NP6'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
6.2	milIM	VM	<fs af='mila,v,f,pl,any,,yA,yA' name='मिलीं'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
7.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='120'  name='तो'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='130'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
9.1	hAWa	NNC	<fs af='hAWa,n,m,pl,3,d,0,0' name='हाथ'  posn='140'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-'>
9.3	pAMva	NN	<fs af='pAzva,n,m,pl,3,d,0,0' posn='160'  name='पांव'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
10.1	PUla	VM	<fs af='PUla,v,any,any,any,,0,0' posn='170'  name='फूल'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='180'  name='गए'>
	))
11	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' name='ऐसे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	uccAXikAriyoM	NN	<fs af='uccAXikArI,n,m,pl,3,o,0,0' name='उच्चाधिकारियों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
3.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='60'  name='संबंध'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='80'  name='सूचना'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='90'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='100'  name='गई'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='30'  name='मामले'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' name='पूछताछ'  posn='50'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='70'  name='हुई'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7a:CCP'>
1.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' name='जानकारी'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' name='सेना'  posn='40'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='70'  name='मामले'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGNN'>
4.1	waha	NN	<fs af='waha,n,f,sg,3,o,0,0' name='तह'  posn='90'>
4.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='100'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
5.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='110'  name='जाने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
