<Sentence id='1'>			
3.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' posn='50'  name='आगामी'>
3.2	8	NNPC	<fs af='8,n,any,sg,3,d,0,0' posn='60'  name='८'>
3.3	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='70'  name='जून'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='140'  name='केंद्रीय'>
4.2	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='100'  name='मानव'>
4.3	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='110'>
4.4	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='120'  name='विकास'>
4.5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='130'>
4.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
4.7	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='150'  name='समक्ष'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	raKeMge	VM	<fs af='raKa,v,m,sg,3h,,gA,gA' posn='160'  name='रखेंगे'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGNN'>
2.1	nIwa	NNC	<fs af='nIwa,n,f,sg,3,d,0,0' posn='30'  name='नीत'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='40'  name='द्वारा'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	PIsa	NN	<fs af='PIsa,n,f,sg,3,d,0,0' name='फीस'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='rsp:NP5'>
4.1	150,000	QC	<fs af='150000,num,any,any,,any,,' posn='60'  name='१५०,०००'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='rs:NP3'>
5.1	30,000	QC	<fs af='30000,num,any,any,,any,,' posn='80'  name='३०,०००'>
	))
6	((	VGNN	<fs   drel='k7:VGNF'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
7.1	upaje	VM	<fs af='upaja,v,m,sg,3,,yA,yA' posn='110'  name='उपजे'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='120'  name='विवाद'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGNN2'  name='NP7'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='140'>
9.2	sarvasammawa	JJ	<fs af='sarvasammawa,adj,any,any,,d,,' posn='150'  name='सर्वसम्मत'>
9.3	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' posn='160'  name='हल'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
10.1	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA,nA' posn='170'  name='निकालने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP8'>
11.1	CahoM	QC	<fs af='Caha,num,any,pl,,any,,' posn='200'  name='छहों'>
11.2	AIAIema	NNP	<fs af='AIAIema,n,m,pl,3,o,0,0' posn='210'  name='आईआईएम'>
	))
12	((	NP	<fs   name='NP9'  drel='rs:NP8'>
12.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='220'>
12.2	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='140'>
12.3	prabaMXana	NNPC	<fs af='prabaMXana,n,m,sg,3,d,0,0' posn='240'  name='प्रबंधन'>
12.4	saMsWAna	NNP	<fs af='saMsWAna,n,m,sg,3,o,0,0' posn='250'  name='संस्थान'>
12.5	)	SYM	<fs af='),punc,,,,,,' posn='260'  name=')'>
	))
13	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP8'>
13.1	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='270'  name='के2'>
	))
14	((	NP	<fs   name='NP10'  drel='k1:VGF'>
14.1	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' name='निदेशकों'  posn='280'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='290'>
	))
15	((	NP	<fs   drel='k7:VGF'  name='NP11'>
15.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='300'  name='यहां'>
	))
16	((	NP	<fs   name='NP12'  drel='k7t:VGF'>
16.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='310'  name='पांच'>
16.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,o,0,0' posn='320'  name='घंटे'>
16.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='330'  name='तक'>
	))
17	((	NP	<fs   drel='k2:VGF'  name='NP13'>
17.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='340'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
18.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='350'  name='की'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='rt:VGNN'  name='NP2'>
2.1	jarUrawamaMxa	JJ	<fs af='jarUrawamaMxa,adj,any,any,,o,,' name='जरूरतमंद'  posn='20'>
2.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	vajIPe	NN	<fs af='vajIPA,n,m,pl,3,d,0,0' name='वजीफे'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='70'  name='देने'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' name='पारित'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='40'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='70'  name='कोई'>
4.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='80'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='90'  name='देने'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGF'>
6.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='110'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='40'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	AIAIema	NNPC	<fs af='AIAIema,n,m,sg,3,d,0,0' posn='50'  name='आईआईएम'>
2.2	(	SYM	<fs af='(,punc,,,,,,' posn='60'  name='('>
2.3	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,d,0,0' posn='70'  name='अहमदाबाद'>
2.4	)	SYM	<fs af='),punc,,,,,,' posn='80'  name=')'>
2.5	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' posn='90'  name='निदेशक'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	bakula	NNPC	<fs af='bakula,n,m,sg,3,d,0,0' posn='100'  name='बकुल'>
3.2	DolakiyA	NNP	<fs af='DolakiyA,n,any,sg,3,o,0,0' name='ढोलकिया'  posn='110'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='130'  name='यहां'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' posn='140'  name='संवाददाताओं'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='160'  name='बताया'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='k3:VGF2'>
8.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='180'>
8.2	rAya	NN	<fs af='rAya,n,f,sg,3,o,0,0' posn='190'  name='राय'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	CahoM	QC	<fs af='Caha,num,any,pl,,any,,' name='छहों'  posn='210'>
9.2	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' posn='220'  name='निदेशकों'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने2'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='240'  name='एक'>
10.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='250'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='260'  name='तैयार'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
13	((	NP	<fs   name='NP9'  coref=':NP8'  drel='k7:VGF3'>
13.1	jisa	PRP	<fs af='jo,pn,any,sg,3,o,0,0' posn='290'  name='जिस'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='300'  name='पर'>
	))
14	((	NP	<fs   name='NP10'  drel='k7t:VGF3'>
14.1	8	NNPC	<fs af='8,n,any,sg,3,d,0,0' posn='310'  name='८'>
14.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='320'  name='जून'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='330'  name='को2'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='340'  name='मानव'>
15.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='350'>
15.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='360'>
15.4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='370'>
15.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='380'  name='के2'>
	))
16	((	NP	<fs   drel='ras-k1:VGF3'  name='NP12'>
16.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='390'>
16.2	se	PSP	<fs af='se,psp,,,,,,' posn='400'  name='से2'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
17.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='410'  name='विचार'>
17.2	-	SYM	<fs af='-,punc,,,,,,' posn='420'  name='-'>
17.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='430'  name='विमर्श'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='passive'  drel='nmod__relc:NP8'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='440'  name='किया2'>
18.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='450'  name='जाएगा'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='20'  name='प्रस्ताव'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='40'>
	))
3	((	NP	<fs   drel='k7:NP3'  name='NP2'>
3.1	CahoM	QC	<fs af='Caha,num,any,pl,,any,,' name='छहों'  posn='50'>
3.2	AIAIema	NNP	<fs af='AIAIema,n,m,sg,3,o,0,0' posn='60'  name='आईआईएम'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
4.1	bordo	NN	<fs af='borda,n,m,pl,3,o,0,0' name='बोर्डो'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
4.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='100'  name='सामने'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
5.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='120'>
	))
6	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
	))
7	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
8	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
8.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' posn='150'  name='पारित'>
	))
9	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='160'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के3'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
10.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='190'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='200'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='210'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	DolakiyA	NNP	<fs af='DolakiyA,n,any,sg,3,o,0,0' name='ढोलकिया'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,o,0,0' name='स्वायत्तता'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	PIsa	NNC	<fs af='PIsa,n,f,sg,3,d,0,0' name='फीस'  posn='50'>
4.2	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' name='कटौती'  posn='60'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
5.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='100'  name='बारे'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='120'>
6.2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='130'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
7.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='150'  name='जवाब'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='160'  name='देने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='180'  name='इनकार'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
2.1	DolakiyA	NNP	<fs af='DolakiyA,n,m,sg,3,o,0,0' posn='20'  name='ढोलकिया'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='40'>
2.4	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.5	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ2'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='70'>
3.2	AIAIema	NNP	<fs af='AIAIema,n,m,sg,3,o,0,0' posn='80'  name='आईआईएम'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' posn='100'  name='निदेशकों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='130'  name='यह'>
	))
6	((	NEGP	<fs   drel='vmod:VGF'  name='NEGP'>
