<Sentence id='1'>			
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='120'  name='बैठक'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' posn='130'  name='बुलाई'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='140'  name='गई'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='10'  name='जिसमें'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'  posn='20'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' posn='50'  name='समस्याओं'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' posn='70'  name='समाधान'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
6	((	NP	<fs   drel='adv:VGF'  name='NP5'>
6.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='90'  name='मुख्य'>
6.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='100'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='120'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='130'  name='हुई'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='30'  name='बैठक'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='70'  name='भारत'>
5.2	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण'  posn='80'>
5.3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' posn='90'  name='योजना'>
	))
6	((	CCP	<fs   name='CCP2'  drel='r6:NP5'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='90'>
7.2	rojagAra	NNPC	<fs af='rojagAra,n,m,sg,3,d,0,0' posn='120'  name='रोजगार'>
7.3	gAraMtI	NNPC	<fs af='gAraMtI,n,f,sg,3,d,0,0' posn='130'  name='गारंटी'>
7.4	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना2'  posn='140'>
7.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	saMsAXanoM	NN	<fs af='saMsAXana,n,m,pl,3,o,0,0' name='संसाधनों'  posn='160'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
9	((	NP	<fs   drel='adv:VGNN'  name='NP6'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='180'  name='एक'>
9.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='190'  name='साथ'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
10.1	jodZane	VM	<fs af='joda,v,any,any,any,o,nA,nA' name='जोड़ने'  posn='200'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
	))
11	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
11.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' posn='220'  name='संभावना'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='220'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
13.1	lagAnA	VM	<fs af='lagA,v,m,sg,any,,nA,nA' posn='250'  name='लगाना'>
13.2	cAhie	VAUX	<fs af='cAhie,v,any,any,,any,0,0' posn='260'  name='चाहिए'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	paraMparAgawa	JJ	<fs af='paraMparAgawa,adj,any,any,,o,,' name='परंपरागत'  posn='20'>
2.2	anAja	NN	<fs af='anAja,n,m,sg,3,o,0,0' posn='30'  name='अनाज'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' posn='50'  name='आधारित'>
	))
4	((	NP	<fs   name='NP3'  drel='vmod:VGNN'>
4.1	KewI	NN	<fs af='KewI,n,f,sg,3,o,0,0' name='खेती'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	bajAya	PSP	<fs af='bajAya,psp,,,,,,' posn='80'  name='बजाय'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	viviXIkaraNa	NN	<fs af='viviXIkaraNa,n,m,sg,3,d,0,0' name='विविधीकरण'  posn='90'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
6.1	apanAe	VM	<fs af='apanA,v,m,sg,any,,yA,yA' posn='100'  name='अपनाए'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='110'  name='जाने'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' name='आवश्यकता'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='140'  name='जताई'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='10'>
1.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
1.3	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0,0' posn='30'  name='दशक'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='50'  name='कृषि'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='60'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	vikAsa	NNC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='80'  name='विकास'>
3.2	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' name='दर'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGNF'>
4.1	4.7	QC	<fs af='4.7,num,any,any,,any,,' name='४.७'  posn='100'>
4.2	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,o,0,0' name='फीसदी'  posn='110'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='rsp:NP5'>
5.1	Gata	VM	<fs af='Gata,v,any,any,any,,0,0' posn='130'  name='घट'>
5.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
6.1	1.2	QC	<fs af='1.2,num,any,any,,any,,' posn='150'  name='१.२'>
6.2	PZIsaxI	NN	<fs af='PZIsaxI,n,m,sg,3,d,0,0' name='फ़ीसदी'  posn='160'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
7.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='170'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='180'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='200'  name='प्रधानमंत्री'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='210'  name='बेहद'>
9.2	ciMwiwa	JJ	<fs af='ciMwiwa,adj,any,any,,,,' posn='220'  name='चिंतित'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	xiKe	VM	<fs af='xiKa,v,m,sg,3h,,yA,yA' name='दिखे'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='50'  name='मंगलवार'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k5:VGNF'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='70'  name='बैठक'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	NP	<fs   coref='NP5'  name='NP4'  drel='k1:VGNF'>
6.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='90'>
6.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='100'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' name='निकल'  posn='110'>
7.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP5'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	Ae	VM	<fs af='A,v,m,sg,any,,eM,eM' name='आए'  posn='130'>
	))
9	((	NP	<fs   drel='k7:VGF3'  name='NP5'>
9.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' posn='140'  name='उस'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
10	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
10.1	4	NNPC	<fs af='4,n,any,any,3,d,0,0' name='४'  posn='160'>
10.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='170'  name='अक्तूबर'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP9'>
11.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' posn='90'  name='राष्ट्रीय'>
11.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='200'>
11.3	pariRaxa	NNP	<fs af='pariRaxa,n,m,sg,3,o,0,0' posn='210'  name='परिषद'>
	))
12	((	NP	<fs   name='NP8'  drel='rs:NP7'>
12.1	(	SYM	<fs af='(,punc,,,,,,' posn='220'  name='('>
12.2	enadIsI	NNP	<fs af='enadIsI,n,f,sg,3,o,0,0' name='एनडीसी'  posn='230'>
12.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='240'>
	))
13	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP7'>
13.1	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='250'  name='की2'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP10'>
14.1	upa	NNC	<fs af='upa,adj,any,any,,o,,' name='उप'  posn='260'>
14.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='270'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='280'  name='की3'>
	))
15	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
15.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक2'  posn='290'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
16.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='310'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='320'  name='किया'>
17.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='330'  name='जाना'>
17.3	cAhie	VAUX	<fs af='cAhie,v,any,any,,any,0,0' posn='340'  name='चाहिए'>
	))
18	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='350'>
	))
19	((	NP	<fs   drel='adv:VGF4'  name='NP12'>
19.1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उसी'  posn='360'>
19.2	hisAba	NN	<fs af='hisAba,n,m,sg,3,o,0,0' name='हिसाब'  posn='370'>
19.3	se	PSP	<fs af='se,psp,,,,,,' posn='380'  name='से2'>
	))
20	((	NP	<fs   name='NP13'  drel='pof:VGF4'>
20.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='390'>
	))
21	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF4'  drel='ccof:CCP2'>
21.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='400'  name='लिया'>
21.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='410'  name='जाना2'>
21.3	cAhie	VAUX	<fs af='cAhie,v,any,any,,any,0,0' name='चाहिए2'  posn='420'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='10'  name='कृषि'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='20'  name='मंत्री'>
1.3	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' posn='30'  name='शरद'>
1.4	pavAra	NNP	<fs af='pavAra,n,m,sg,3,o,0,0' name='पवार'  posn='40'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' name='अध्यक्षता'  posn='60'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='70'  name='वाली'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='80'  name='यह'>
3.2	upa	NNC	<fs af='upa,adj,any,any,,d,,' posn='260'  name='उप'>
