<Sentence id='1'>			
6.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' posn='130'  name='सोनिया'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='150'  name='लोकसभा'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' name='सीट'  posn='170'>
	))
9	((	CCP	<fs   name='CCP'  drel='k5:VGF'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' name='राष्ट्रीय'  posn='190'>
10.2	salAhakAra	NNPC	<fs af='salAhakAra,n,m,sg,3,d,0,0' name='सलाहकार'  posn='200'>
10.3	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='210'>
10.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='220'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
11.1	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='230'>
11.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद2'  posn='240'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='260'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='270'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='280'>
13.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='290'  name='था'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	asama	NNPC	<fs af='asama,n,m,sg,3,d,0,0' name='असम'  posn='20'>
2.2	gaNa	NNPC	<fs af='gaNa,n,m,sg,3,d,0,0' posn='30'  name='गण'>
2.3	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='40'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' name='चुनावी'  posn='60'>
3.2	rElI	NN	<fs af='rElI,n,f,sg,3,o,0,0' name='रैली'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='90'  name='संबोधित'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='100'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='120'  name='सिंह'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' name='सोनिया'  posn='160'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को2'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
11.1	vEse	RP	<fs af='vEsA,avy,,,,,,' name='वैसे'  posn='190'>
11.2	saBI	QF	<fs af='saba,avy,,,,,,' name='सभी'  posn='200'>
11.3	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='210'  name='सांसदों'>
11.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='220'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
12.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='230'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
13.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' posn='240'  name='सौंप'>
13.2	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='250'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
14.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='270'  name='निर्देश'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
15.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' name='देना'  posn='280'>
15.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='290'  name='चाहिए'>
15.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='300'  name=','>
	))
16	((	NP	<fs   name='NP10'  coref=':NP8'  drel='k7:VGF3'>
16.1	jina	PRP	<fs af='jo,pn,any,pl,3,o,0,0' posn='310'  name='जिन'>
16.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='320'>
	))
17	((	NP	<fs   name='NP11'  drel='k7:VGNN2'>
17.1	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' posn='330'  name='लाभ'>
17.2	ke	NNPC	<fs af='kA,n,m,sg,,o,,' posn='340'  name='के'>
17.3	paxa	NNP	<fs af='paxa,n,m,sg,3,o,0,0' posn='350'  name='पद'>
17.4	para	PSP	<fs af='para,psp,,,,,,' posn='360'  name='पर2'>
	))
18	((	VGNN	<fs   drel='r6:NP12'  name='VGNN2'>
18.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='370'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='380'  name='के2'>
	))
19	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
19.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' posn='390'  name='आरोप'>
	))
20	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='nmod__relc:NP8'  voicetype='active'>
20.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='400'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,d,0,0' posn='40'  name='सोनिया'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='50'  name='अपने'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' posn='60'  name='इस्तीफे'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
7	((	NP	<fs   drel='k2s:VGF2'  name='NP5'>
7.1	wyAga	NN	<fs af='wyAga,n,m,sg,3,d,0,0' name='त्याग'  posn='80'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	bawA	VM	<fs af='bawA,v,any,any,any,,0,0' posn='90'  name='बता'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' posn='100'  name='रही'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='40'  name='लोकसभा'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
5.1	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,o,0,0' name='सदस्यता'  posn='60'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
6	((	JJP	<fs   name='JJP'  drel='k2s:VGNN'>
6.1	ayogya	JJ	<fs af='ayogya,adj,any,any,,,,' posn='80'  name='अयोग्य'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
7.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='90'>
	))
8	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
8.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किए'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='110'  name='जाने'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
9	((	NP	<fs   name='NP4'  drel='rh:VGF2'>
9.1	dara	NN	<fs af='dara,n,m,sg,3,o,0,0' posn='130'  name='डर'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने2'  posn='150'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
11.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='160'  name='इस्तीफा'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='170'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
4.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' posn='40'  name='सोनिया'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
5	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
5.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='60'  name='इस्तीफा'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
6.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' name='देना'  posn='70'>
6.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='80'  name='चाहिए'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
7	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
7.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='100'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	unakI	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' posn='110'  name='उनकी'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='120'  name='पार्टी'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
10	((	NP	<fs   name='NP6'  drel='k5:VGNF'>
10.1	samAjavAxI	NNPC	<fs af='samAjavAxI,n,any,sg,3,d,0,0' name='समाजवादी'  posn='140'>
10.2	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='150'>
10.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' posn='170'  name='राज्यसभा'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='180'>
	))
12	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
12.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='190'  name='पूर्व'>
12.2	saxasya	NN	<fs af='saxasya,n,f,sg,3,o,0,0' name='सदस्य'  posn='200'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	jayA	NNPC	<fs af='jayA,n,f,sg,3,d,0,0' posn='210'  name='जया'>
13.2	baccana	NNP	<fs af='baccana,n,any,sg,3,o,0,0' posn='220'  name='बच्चन'>
13.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के'>
	))
14	((	NP	<fs   name='NP10'  drel='k7:VGNN'>
14.1	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' name='लाभ'  posn='240'>
14.2	ke	NNPC	<fs af='kA,n,m,sg,,o,,' name='के2'  posn='250'>
14.3	paxa	NNP	<fs af='paxa,n,m,sg,3,o,0,0' posn='260'  name='पद'>
14.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='270'>
	))
15	((	VGNN	<fs   drel='k2:VGNF'  name='VGNN'>
15.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='280'  name='होने'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
16	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
16.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='300'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
17.1	JUTA	JJ	<fs af='JUTA,adj,m,sg,,d,,' name='झूठा'  posn='310'>
17.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='320'  name='मामला'>
	))
18	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
18.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' name='दाखिल'  posn='330'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF3'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='340'>
19.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='350'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	saBI	PRP	<fs af='saba,pn,any,pl,3,o,,' name='सभी'  posn='20'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='30'  name='लिए'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	samAna	JJ	<fs af='samAna,adj,any,any,,o,,' name='समान'  posn='40'>
2.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='50'  name='कानून'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' name='जिक्र'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='80'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	welaguxeSama	NNPC	<fs af='welaguxeSama,n,m,sg,3,d,0,0' posn='100'  name='तेलगुदेशम'>
5.2	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='110'  name='पार्टी'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' name='प्रमुख'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	caMxrabAbU	NNPC	<fs af='caMxrabAbU,n,m,sg,3,d,0,0' name='चंद्रबाबू'  posn='140'>
7.2	nAyadU	NNP	<fs af='nAyadU,n,m,sg,3,o,0,0' name='नायडू'  posn='150'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	rElI	NN	<fs af='rElI,n,f,sg,3,o,0,0' posn='170'  name='रैली'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='210'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
12.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' posn='220'  name='सोनिया'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='240'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
14.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
14.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='270'  name='रहे'>
14.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='280'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
