<Sentence id='1'>			
15.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='250'  name='तैयार'>
	))
16	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
16.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='260'  name='रहने'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='270'>
	))
17	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
17.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='280'  name='कहा'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	Kera	NNP	<fs af='Kera,n,any,sg,3,o,0,0' name='खेर'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF2'>
6.1	na	NEG	<fs af='na,avy,,,,,,' posn='100'  name='न'>
6.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='120'  name='किसी'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' posn='140'  name='दबाव'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP2'>
9.1	hatAyA	VM	<fs af='hatA,v,m,sg,any,,yA,yA' name='हटाया'  posn='160'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='170'  name='गया'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
11	((	NEGP	<fs   name='NEGP2'  drel='vmod:VGF3'>
11.1	na	NEG	<fs af='na,avy,,,,,,' posn='190'  name='न2'>
11.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='200'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
12.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='210'  name='इसमें'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='220'  name='कोई'>
13.2	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,d,0,0' posn='230'  name='राजनीति'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP2'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	Kera	NNP	<fs af='Kera,n,any,sg,3,d,0,0' posn='50'  name='खेर'>
	))
5	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
5.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' posn='60'  name='बहुत'>
5.2	acCe	JJ	<fs af='acCA,adj,m,sg,3h,d,,' name='अच्छे'  posn='70'>
	))
6	((	CCP	<fs   name='CCP2'  drel='nmod:NP3'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
7	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
7.1	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,d,,' name='व्यस्त'  posn='90'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP3'>
8.1	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,d,0,0' name='अभिनेता'  posn='100'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='60'>
	))
4	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
4.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	SreRTa	JJ	<fs af='SreRTa,adj,any,any,,d,,' posn='80'  name='श्रेष्ठ'>
5.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='90'  name='प्रदर्शन'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
6.1	xiKAne	VM	<fs af='xiKA,v,any,any,any,o,nA,nA' posn='100'  name='दिखाने'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='130'>
7.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='140'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='160'  name='लिया'>
8.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='170'>
8.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k1:VGF'  troot='यह'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
5.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='40'  name='बुधवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
6.1	Kera	NNP	<fs af='Kera,n,any,sg,3,o,0,0' name='खेर'  posn='60'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को2'>
	))
7	((	NP	<fs   name='NP3'  drel='k5:VGNF'>
7.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='80'  name='पद'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	hatAkara	VM	<fs af='hatA,v,any,any,any,,kara,kara' posn='100'  name='हटाकर'>
	))
9	((	NP	<fs   name='NP4'  drel='r6:NP5'>
9.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='110'>
	))
10	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
10.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='120'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
11.1	SarmilA	NNPC	<fs af='SarmilA,n,f,sg,3,d,0,0' posn='130'  name='शर्मिला'>
11.2	tEgora	NNP	<fs af='tEgora,n,any,sg,3,o,0,0' posn='140'  name='टैगोर'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को3'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' name='सेंसर'  posn='160'>
12.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='170'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
13	((	NP	<fs   drel='k2s:VGF2'  name='NP8'>
13.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' posn='190'  name='प्रमुख'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
14.1	banA	VM	<fs af='bana,v,any,any,any,,yA,yA' name='बना'  posn='200'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='210'>
14.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='220'  name='था'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNN'>
1.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
2.1	hatAe	VM	<fs af='hatA,v,m,sg,any,,yA,yA' name='हटाए'  posn='30'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='70'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	Kera	NNP	<fs af='Kera,n,any,sg,3,o,0,0' posn='90'  name='खेर'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='110'  name='बृहस्पतिवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='130'  name='यहां'>
	))
7	((	NP	<fs   name='NP6'  drel='k4:VGF'>
7.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='140'  name='पत्रकारों'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='150'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' posn='180'  name='माकपा'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
11	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
11.1	muKA	NN	<fs af='muKA,n,m,sg,3,o,0,0' name='मुखा'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
12.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='210'>
12.2	pIpulsa	NNPC	<fs af='pIpula,n,m,sg,3,d,0,0' posn='220'  name='पीपुल्स'>
12.3	demokresI	NNP	<fs af='demokresI,n,f,sg,3,o,0,0' posn='230'  name='डेमोक्रेसी'>
12.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='240'>
12.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
13.1	surajIwa	NNP	<fs af='surajIwa,n,m,sg,3,o,0,0' posn='260'  name='सुरजीत'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='270'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
14.1	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0,0' name='उन'  posn='280'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='290'>
	))
15	((	NP	<fs   name='NP12'  drel='r6:NP13'>
15.1	hiMxUvAxI	JJ	<fs af='hiMxUvAxI,adj,any,any,,o,,' posn='300'  name='हिंदूवादी'>
15.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='310'  name='संगठनों'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='320'  name='के3'>
	))
16	((	NP	<fs   name='NP13'  drel='k7:VGNN2'>
16.1	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0,0' posn='330'  name='एजेंडे'>
16.2	para	PSP	<fs af='para,psp,,,,,,' posn='340'  name='पर2'>
	))
17	((	NP	<fs   name='NP14'  drel='k2:VGNN2'>
17.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='350'>
	))
18	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
18.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='360'  name='करने'>
	))
19	((	CCP	<fs   drel='r6-k2:NP17'  name='CCP2'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='370'  name='और'>
	))
20	((	NP	<fs   drel='r6:NP16'  name='NP15'>
20.1	BagavAkaraNa	NN	<fs af='BagavAkaraNa,n,m,sg,3,o,0,0' name='भगवाकरण'  posn='380'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='390'  name='की'>
	))
21	((	NP	<fs   drel='k7:VGNN3'  name='NP16'>
21.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='400'  name='प्रक्रिया'>
21.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='410'  name='में2'>
	))
22	((	JJP	<fs   drel='pof:VGNN3'  name='JJP'>
22.1	lipwa	JJ	<fs af='lipwa,adj,any,any,,,,' name='लिप्त'  posn='420'>
	))
23	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN3'>
23.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='430'>
23.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='440'>
	))
24	((	NP	<fs   drel='pof:VGF2'  name='NP17'>
24.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='450'>
	))
25	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
25.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='460'>
25.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='470'  name='है'>
	))
26	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Kera	NNP	<fs af='Kera,n,any,sg,3,o,0,0' name='खेर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k4a:VGF2'>
4.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='50'  name='उन्हें'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='60'>
