<Sentence id='1'>			
8.3	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' name='अजीज'  posn='120'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='140'>
9.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='150'  name='यात्रा'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
9.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='170'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='180'  name='दोनों'>
10.2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' name='देश'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' name='जनरल'  posn='200'>
11.2	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' posn='210'  name='परवेज'>
11.3	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='220'>
11.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के2'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
12.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='240'>
12.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='250'>
12.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='260'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='270'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='280'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' name='कल'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='30'  name='भारतीय'>
2.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='40'>
2.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='50'  name='मंत्री'>
2.4	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='60'  name='नटवर'>
2.5	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='70'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
3.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='100'  name='था'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='120'  name='पाकिस्तानी'>
5.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' posn='130'  name='राष्ट्रपति'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='150'>
	))
7	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
7.1	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,o,,' name='औपचारिक'  posn='160'>
7.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='170'  name='रूप'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='vmod:VGF3'>
8.1	mile	VM	<fs af='mila,v,m,sg,any,,eM,eM' posn='190'  name='मिले'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' posn='200'  name='तो'>
	))
10	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
10.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='210'  name='इस'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
11.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='230'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='240'>
12.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='250'  name='सकता'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='10'  name='पाकिस्तान'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='30'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' posn='50'  name='खुर्शीद'>
3.2	mahamUxa	NNPC	<fs af='mahamUxa,n,m,sg,3,d,0,0' name='महमूद'  posn='60'>
3.3	kasUrI	NNP	<fs af='kasUrI,n,any,sg,3,o,0,0' name='कसूरी'  posn='70'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	bIbIsI	NNP	<fs af='bIbIsI,n,m,sg,3,o,0,0' name='बीबीसी'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='110'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='130'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='140'  name='नटवर'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='150'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के3'>
	))
7	((	NP	<fs   drel='k7:VGNF'  name='NP7'>
7.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='170'  name='बयान'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
8	((	NP	<fs   drel='k2:VGNF'  name='NP8'>
8.1	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' name='प्रतिक्रिया'  posn='190'>
	))
9	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
9.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' name='व्यक्त'  posn='200'>
	))
10	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
10.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='210'  name='करते'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='220'  name='हुए'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='230'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=','>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'  posn='250'>
	))
13	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
13.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='260'>
	))
14	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
14.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' name='शौकत'  posn='270'>
14.2	ajIja	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' posn='280'  name='अजीज'>
	))
15	((	NP	<fs   name='NP12'  drel='k2p:VGF2'>
15.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='290'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='k2:VGF'  name='VGF2'>
16.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='300'>
16.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='310'>
16.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='320'>
16.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='330'  name=',2'>
	))
17	((	NP	<fs   coref='NP12'  drel='k7p:VGF3'  name='NP13'>
17.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='340'  name='जहां'>
	))
18	((	NP	<fs   drel='k7:VGF3'  name='NP14'>
18.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='350'>
18.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='360'>
	))
19	((	NP	<fs   drel='k1:VGF3'  name='NP15'>
19.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='370'  name='बातचीत2'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP12'  name='VGF3'>
20.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='380'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kasUrI	NNP	<fs af='kasUrI,n,any,sg,3,o,0,0' name='कसूरी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='60'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' posn='80'  name='बहस'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='90'  name='शुरू'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='100'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:NULL__VGF'>
10.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='130'  name='इसमें'>
	))
11	((	NP	<fs   drel='k1:NULL__VGF'  name='NP7'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='140'  name='कोई'>
11.2	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' name='संदेह'  posn='150'>
	))
12	((	NULL__VGF	<fs   troot='है'  name='NULL__VGF'  mtype='gap'  dmrel='ccof:CCP2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
12.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
13	((	CCP	<fs   name='CCP3'  drel='rs:NP7'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='170'>
	))
14	((	NP	<fs   drel='ras-k1:VGF3'  name='NP8'>
14.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='180'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
14.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='200'  name='साथ'>
	))
15	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
15.1	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' posn='210'  name='अगली'>
15.2	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='220'  name='मुलाकात'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
16.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='240'  name='हम'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
17.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='250'>
17.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='260'  name='प्रस्ताव'>
	))
18	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
18.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='270'>
	))
19	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  stype='declarative'  voicetype='active'>
19.1	jAeMge	VM	<fs af='jA,v,m,pl,1,,gA,gA' posn='280'  name='जाएंगे'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' name='शौकत'  posn='10'>
1.2	ajIja	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' posn='20'  name='अजीज'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xakResa	NNP	<fs af='xakResa,n,m,sg,3,o,0,0' posn='30'  name='दक्षेस'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	nivarwamAna	JJ	<fs af='nivarwamAna,adj,any,any,,o,,' posn='50'  name='निवर्तमान'>
3.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='60'  name='अध्यक्ष'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='70'>
3.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='80'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='100'>
4.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' name='दिवसीय'  posn='110'>
4.3	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='120'>
4.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' name='२३'  posn='140'>
5.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवंबर'  posn='150'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
6	((	NP	<fs   drel='k2p:VGF'  name='NP6'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='170'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='180'>
7.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='190'  name='रहे'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='200'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' name='अजीज'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='70'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='80'  name='भारत'>
6.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='90'  name='यात्रा'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='110'  name='दौरान'>
	))
7	((	NP	<fs   name='NP5'  drel='ras-k1:VGF2'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='120'>
7.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='130'  name='मनमोहन'>
7.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='140'  name='सिंह'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
7.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='160'  name='साथ'>
	))
8	((	NP	<fs   drel='vmod:VGF2'  name='NP6'>
8.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='170'>
8.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='180'  name='समेत'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='190'>
9.2	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0,0' posn='200'  name='मसलों'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='220'  name='बात'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
11.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='230'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kasUrI	NNP	<fs af='kasUrI,n,any,sg,3,o,0,0' name='कसूरी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='50'  name='उन्होंने'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='60'>
5.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='70'  name='विदेश'>
5.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='80'  name='मंत्री'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='100'  name='पाकिस्तान'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' posn='110'  name='आमंत्रित'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
