<Sentence id='1'>			
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='20'>
	))
2	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
2.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' name='उत्तरांचल'  posn='40'>
	))
4	((	CCP	<fs   name='CCP2'  drel='r6:NP4'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	JJP	<fs   name='JJP'  drel='ccof:CCP3'>
5.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' posn='60'  name='पश्चिमी'>
	))
6	((	CCP	<fs   name='CCP3'  drel='nmod:NP3'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और2'>
	))
7	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
7.1	maXya	JJ	<fs af='maXya,adj,any,any,,o,,' name='मध्य'  posn='80'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
8.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='90'>
8.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='100'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
9	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
9.1	arWavyavasWA	NN	<fs af='arWavyavasWA,n,f,sg,3,o,0,0' posn='120'  name='अर्थव्यवस्था'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
10.1	suXAranA	VM	<fs af='suXAra,v,any,any,any,d,nA,nA' name='सुधारना'  posn='140'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
11.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='150'  name='चाहती'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
12	((	CCP	<fs   name='CCP4'>
12.1	wo	CC	<fs af='wo,avy,,,,,,' posn='180'  name='तो'>
	))
13	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
13.1	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' posn='190'  name='वर्तमान'>
13.2	paMcavarRIya	JJ	<fs af='paMcavarRIya,adj,any,any,,o,,' name='पंचवर्षीय'  posn='200'>
13.3	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='210'>
13.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
13.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='230'>
	))
14	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
14.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='240'>
14.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='250'  name='दोनों'>
14.3	rAjamArgoM	NN	<fs af='rAjamArga,n,m,pl,3,o,0,0' name='राजमार्गों'  posn='260'>
14.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
	))
15	((	NP	<fs   drel='k7p:VGNN2'  name='NP7'>
15.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='280'>
15.2	lena	NN	<fs af='lena,n,f,sg,3,o,0,0' name='लेन'  posn='290'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='300'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='r6:NP8'>
16.1	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' posn='310'  name='बदलने'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='320'>
	))
17	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
17.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='330'>
	))
18	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
18.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='340'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP4'  name='VGF2'  voicetype='active'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='350'  name='किया'>
19.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='360'>
	))
20	((	BLK	<fs   drel='rsym:CCP4'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP2'  name='NP'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='30'  name='उत्तर'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='40'>
	))
3	((	CCP	<fs   drel='k7p:VGNN'  name='CCP2'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='50'  name='व'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' name='उत्तरांचल'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
5.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='80'  name='रहने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='90'>
	))
6	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
6.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='100'>
6.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP3'>
7.1	karodZoM	QC	<fs af='karoda,num,any,pl,,any,,' name='करोड़ों'  posn='120'>
	))
8	((	JJP	<fs   name='JJP'  drel='ccof:CCP3'>
8.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='130'  name='धार्मिक'>
	))
9	((	CCP	<fs   drel='nmod:NP5'  name='CCP3'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='140'>
	))
10	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
10.1	xeSI	JJC	<fs af='xeSI,adj,any,any,,,,' name='देशी'  posn='150'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='160'  name='-'>
10.3	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='170'  name='विदेशी'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGF'>
11.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='180'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
12	((	NP	<fs   name='NP6'  drel='k5:VGF'>
12.1	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,o,0,0' posn='200'  name='परेशानी'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
13.1	ubArA	VM	<fs af='ubAra,v,m,sg,any,,yA,yA' name='उबारा'  posn='220'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='230'  name='जा'>
13.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='240'  name='सके'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' posn='10'  name='राज्यसभा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7a:VGNF'  name='NP2'>
2.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='30'>
2.2	ulleKa	NN	<fs af='ulleKa,n,m,sg,3,o,0,0' posn='40'  name='उल्लेख'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='80'  name='मामले'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	uTAwe	VM	<fs af='uTA,v,m,sg,any,,wA,wA' name='उठाते'  posn='100'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	harISa	NNPC	<fs af='harISa,n,m,sg,3,d,0,0' name='हरीश'  posn='120'>
5.2	rAvawa	NNP	<fs af='rAvawa,n,any,sg,3,o,0,0' name='रावत'  posn='130'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='170'>
8.2	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,d,0,0' name='राजमार्ग'  posn='180'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' posn='190'  name='पश्चिमी'>
9.2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='200'  name='उत्तर'>
9.3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='210'>
	))
10	((	CCP	<fs   name='CCP2'  drel='r6:NP8'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='220'  name='व'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
11.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' name='उत्तरांचल'  posn='230'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की'>
	))
12	((	NP	<fs   name='NP8'  drel='rt:VGF2'>
12.1	arWavyavasWA	NN	<fs af='arWavyavasWA,n,f,sg,3,o,0,0' name='अर्थव्यवस्था'  posn='250'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='260'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='270'  name='लिए'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
13.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' name='बेहद'  posn='280'>
13.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' posn='290'  name='महत्वपूर्ण'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	VGNF	<fs   drel='nmod__k2inv:NP'  name='VGNF'>
1.1	baDZawe	VM	<fs af='baDZa,v,m,sg,any,,wA,wA' posn='10'  name='बढ़ते'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP'>
2.1	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,o,0,0' posn='20'  name='यातायात'>
	))
3	((	CCP	<fs   drel='rh:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0,0' name='सड़कों'  posn='40'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	KarAba	JJ	<fs af='KarAba,adj,any,any,,o,,' name='खराब'  posn='60'>
5.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='70'>
5.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की2'  posn='80'>
5.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='90'  name='वजह'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	ina	PRP	<fs af='yaha,pn,any,pl,3,o,0,0' name='इन'  posn='110'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' posn='130'  name='जाम'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='140'  name='लगा'>
8.2	rahawA	VAUX	<fs af='raha,v,m,sg,any,,wA,wA' name='रहता'  posn='150'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:NULL__VGF'>
1.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' name='उत्तरांचल'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
2.1	garmI	NN	<fs af='garmI,n,f,sg,3,o,0,0' posn='30'  name='गर्मी'>
	))
3	((	NULL__VGF	<fs   dmrel='ccof:CCP'  mtype='gap'  name='NULL__VGF'  troot='आ'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:NULL__VGF2'>
5.1	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,d,0,0' posn='50'  name='सितंबर'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
5.3	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'  posn='70'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:NULL__VGF2'>
6.1	paryatana	NNC	<fs af='paryatana,n,m,sg,3,d,0,0' posn='90'  name='पर्यटन'>
6.2	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0,0' name='सीजन'  posn='100'>
	))
7	((	NULL__VGF	<fs   troot='आ'  name='NULL__VGF2'  mtype='gap'  dmrel='ccof:CCP'>
7.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rh:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	AlU	NN	<fs af='AlU,n,m,sg,3,d,0,0' posn='120'  name='आलू'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-2'>
9.3	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' name='गन्ने'  posn='140'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
10	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
10.1	Pasala	NN	<fs af='Pasala,n,f,sg,3,d,0,0' name='फसल'  posn='160'>
	))
11	((	NP	<fs   name='NP7'  drel='k7p:VGNN'>
11.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='170'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में3'>
	))
12	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
12.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='190'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='210'  name='इन'>
13.2	rAjamArgoM	NN	<fs af='rAjamArga,n,m,pl,3,o,0,0' name='राजमार्गों'  posn='220'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='230'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP9'>
14.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='240'  name='स्थिति'>
	))
15	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
15.1	Ora	INTF	<fs af='Ora,avy,,,,,,' posn='250'  name='और2'>
15.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='260'>
15.3	baxawara	JJ	<fs af='baxawara,adj,any,any,,,,' posn='270'  name='बदतर'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='280'>
16.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='290'  name='जाती'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='20'  name='चलते'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	gaMgowrI	NNP	<fs af='gaMgowrI,n,f,sg,3,o,0,0' name='गंगोत्री'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	yamunowrI	NNP	<fs af='yamunowrI,n,f,sg,3,o,0,0' posn='50'  name='यमुनोत्री'>
3.2	,	SYM	<fs af='COMMA,punc,punc,,,,,' posn='60'  name=',2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	kexAranAWa	NNP	<fs af='kexAranAWa,n,m,sg,3,o,0,0' posn='70'  name='केदारनाथ'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	harixvAra	NNP	<fs af='harixvAra,n,m,sg,3,o,0,0' posn='90'  name='हरिद्वार'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
7.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='110'  name='यात्रा'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
8.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='130'  name='जाने'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	karodZoM	QC	<fs af='karoda,num,any,pl,,any,,' posn='150'  name='करोड़ों'>
9.2	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0,0' posn='160'  name='श्रद्धालुओं'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP8'>
10.1	kaRta	NN	<fs af='kaRta,n,m,sg,3,d,0,0' name='कष्ट'  posn='180'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
