<Sentence id='1'>			
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='rh:VGF2'>
4.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='40'  name='इससे'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='50'>
5.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='60'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='80'>
6.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='90'  name='सरकार'>
	))
7	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='100'  name='व'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	alagAvavAxI	JJ	<fs af='alagAvavAxI,adj,any,any,,o,,' name='अलगाववादी'  posn='110'>
8.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='120'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
8.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='140'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='150'>
	))
10	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
10.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
10.2	sahaja	JJ	<fs af='sahaja,adj,any,any,,o,,' posn='170'  name='सहज'>
10.3	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='180'  name='रूप'>
10.4	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='200'  name='हो'>
11.2	pAegI	VAUX	<fs af='pA,v,f,sg,3,,gA,gA' posn='210'  name='पाएगी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	janarala	NNC	<fs af='janarala,adj,any,any,,o,,' posn='10'  name='जनरल'>
1.2	vija	NNP	<fs af='vija,n,m,sg,3,o,0,0' name='विज'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
4.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' posn='60'  name='घुसपैठ'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
5.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='70'  name='रोकने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
6.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='100'  name='तीन'>
6.2	swarIya	JJ	<fs af='swarIya,adj,any,any,,d,,' posn='110'  name='स्तरीय'>
6.3	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='120'  name='सुरक्षा'>
6.4	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='130'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN2'  name='NP2'>
2.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='30'  name='आतंकियों'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' posn='50'  name='नियंत्रण'>
3.2	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' posn='60'  name='रेखा'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' posn='70'  name='पार'>
	))
5	((	VGNN	<fs   drel='k7t:VGNN2'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='100'  name='दौरान'>
	))
6	((	VGNN	<fs   drel='r6:NP5'  name='VGNN2'>
6.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='110'  name='मारे'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='120'  name='जाने'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='140'  name='संख्या'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='170'  name='वृद्धि'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='180'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	janarala	NNC	<fs af='janarala,adj,any,any,,o,,' posn='10'  name='जनरल'>
1.2	vija	NNP	<fs af='vija,n,m,sg,3,o,0,0' posn='20'  name='विज'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' posn='60'  name='घाटी'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' posn='80'  name='घुसपैठ'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='90'  name='जारी'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='20'  name='बारे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='40'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='50'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='70'  name='उन्होंने'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	NP	<fs   drel='rsp:NP5'  name='NP4'>
7.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='100'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='120'  name='जुलाई'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='140'  name='पहले'>
9.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' name='हफ्ते'  posn='150'>
9.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='160'  name='तक'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='170'  name='सेना'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0,0' posn='190'  name='घुसपैठ'>
11.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
12.1	12	QC	<fs af='12,num,any,any,,any,,' posn='210'  name='१२'>
12.2	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0,0' name='कोशिशों'  posn='220'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	nAkZAma	JJ	<fs af='nAkZAma,adj,any,any,,,,' posn='240'  name='नाक़ाम'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='250'  name='किया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0,0' posn='40'  name='कोशिश'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' posn='60'  name='नियंत्रण'>
3.2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' posn='70'  name='रेखा'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	31	QC	<fs af='31,num,any,any,,any,,' name='३१'  posn='90'>
4.2	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' posn='100'  name='आतंकी'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='110'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='120'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	janarala	NNC	<fs af='janarala,adj,any,any,,o,,' posn='10'  name='जनरल'>
1.2	vija	NNP	<fs af='vija,n,m,sg,3,o,0,0' posn='20'  name='विज'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='60'>
4.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='70'  name='साल'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
5.2	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0,0' name='अवधि'  posn='90'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='110'  name='दौरान'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
6.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0,0' name='घुसपैठ'  posn='120'>
6.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='140'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='150'>
7.3	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' name='घटनाएं'  posn='160'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
8.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' name='हुई'  posn='170'>
8.2	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='180'  name='थीं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	janarala	NNC	<fs af='janarala,adj,any,any,,o,,' posn='10'  name='जनरल'>
1.2	vija	NNP	<fs af='vija,n,m,sg,3,o,0,0' posn='20'  name='विज'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='60'>
