<Sentence id='1'>			
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	nyUyOYrka	NNP	<fs af='nyUyOYrka,n,m,sg,3,o,0,0' name='न्यूयॉर्क'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='30'  name='प्रधानमंत्री'>
2.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='40'  name='मनमोहन'>
2.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='50'  name='सिंह'>
	))
3	((	CCP	<fs   drel='k7:VGNF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' posn='90'  name='राष्ट्रपति'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' name='परवेज'  posn='100'>
6.2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='110'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='130'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='150'  name='बातचीत'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0,0' name='सरबजीत'  posn='170'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' name='रिहाई'  posn='190'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='200'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP9'>
11.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='210'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP10'>
12.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' name='चर्चा'  posn='230'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई2'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='10'  name='निजी'>
1.2	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' name='टीवी'  posn='20'>
1.3	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' posn='30'  name='चैनलों'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='50'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='60'  name='विदेश'>
2.2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' posn='70'  name='सचिव'>
2.3	SyAma	NNPC	<fs af='SyAma,n,m,sg,3,d,0,0' name='श्याम'  posn='80'>
2.4	sarana	NNP	<fs af='sarana,n,m,sg,3,o,0,0' name='सरन'  posn='90'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='110'  name='दोनों'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='120'  name='नेताओं'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='140'  name='बीच'>
	))
4	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
4.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='150'>
4.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='160'  name='घंटे'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
5	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
5.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='180'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGNF'>
6.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='190'>
6.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='200'  name='तक'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
7.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='चली'  posn='210'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='220'  name='बैठक'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0,0' name='सरबजीत'  posn='240'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='250'  name='की'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' name='रिहाई'  posn='260'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='270'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP9'>
11.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='280'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='290'>
	))
12	((	NP	<fs   drel='r6-k2:NP11'  name='NP10'>
12.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='300'  name='बातचीत'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की2'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP11'>
13.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='320'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='330'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='40'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
5.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='70'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
6.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='90'  name='विचार'>
	))
7	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
8	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='120'  name='भारत'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' posn='140'  name='भरोसा'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='150'  name='दिया'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='10'  name='बृहस्पतिवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='30'  name='दोनों'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='40'  name='नेताओं'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='60'  name='बातचीत'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
4.2	sAJA	JJ	<fs af='sAJA,adj,m,sg,,o,,' name='साझा'  posn='100'>
4.3	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='110'  name='बयान'>
4.4	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' name='हस्ताक्षर'  posn='130'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='140'  name='किए'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP6'  coref=':NP4'>
7.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' name='जिसे'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='160'  name='मनमोहन'>
8.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='170'  name='सिंह'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
9.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' posn='190'  name='मौजूदगी'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
10	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
10.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='210'  name='मुशर्रफ'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने2'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
11.1	paDZakara	VM	<fs af='paDZa,v,any,any,any,,kara,kara' name='पढ़कर'  posn='230'>
	))
12	((	VGF	<fs   drel='nmod__relc:NP4'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	sunAyA	VM	<fs af='sunA,v,m,sg,any,,yA,yA' posn='240'  name='सुनाया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,d,0,0' posn='30'  name='सरबजीत'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='40'  name='मामले'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='60'  name='कोई'>
4.2	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' posn='70'  name='जिक्र'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='10'  name='बुधवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0,0' name='सरबजीत'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' posn='50'  name='रिहाई'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
5.2	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' posn='90'  name='झटका'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='लगा'  posn='100'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='110'  name='था'>
	))
7	((	NP	<fs   coref=':NP4'  name='NP6'  drel='k7t:VGF2'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
8.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='130'>
8.2	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' posn='350'  name='सुप्रीम'>
8.3	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' posn='150'  name='कोर्ट'>
8.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
9	((	NP	<fs   drel='k7p:VGNF'  name='NP8'>
9.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='170'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
10	((	NP	<fs   name='NP9'  drel='k7p:VGNF'>
10.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='190'  name='पांच'>
10.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' name='स्थानों'  posn='200'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
11	((	VGNF	<fs   drel='nmod__k1inv:NP10'  name='VGNF'>
11.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='220'>
	))
12	((	NP	<fs   drel='rt:VGNF2'  name='NP10'>
12.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='230'>
12.2	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' name='विस्फोट'  posn='240'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='250'>
12.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='260'  name='लिए'>
	))
13	((	NP	<fs   name='NP11'  drel='k4:VGNF2'>
13.1	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0,0' posn='270'  name='सरबजीत2'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='280'>
	))
14	((	VGNF	<fs   drel='nmod__k1inv:NP12'  name='VGNF2'>
14.1	sunAI	VM	<fs af='sunA,v,f,sg,any,,yA,yA' posn='290'  name='सुनाई'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='300'  name='गई'>
	))
15	((	NP	<fs   name='NP12'  drel='r6:NP13'>
15.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0,0' posn='310'  name='मौत'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='320'  name='की2'>
	))
16	((	NP	<fs   name='NP13'  drel='k2:VGNF3'>
16.1	sajA	NN	<fs af='sajA,n,f,sg,3,o,0,0' posn='330'  name='सजा'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='340'  name='को4'>
	))
17	((	JJP	<fs   drel='adv:VGNF3'  name='JJP'>
17.1	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' posn='350'  name='बहाल'>
	))
18	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF3'>
18.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' name='रखते'  posn='360'>
18.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='370'  name='हुए2'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP4'  name='VGF2'>
19.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='380'  name='कहा'>
19.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='390'>
	))
20	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
20.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='400'>
	))
21	((	NP	<fs   drel='k1:VGF3'  name='NP14'>
21.1	mqwyuxaMda	NN	<fs af='mqwyuxaMda,n,m,sg,3,d,0,0' name='मृत्युदंड'  posn='410'>
	))
22	((	NP	<fs   name='NP15'  drel='adv:VGF3'>
22.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='420'  name='पूरी'>
22.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='430'  name='तरह'>
	))
23	((	JJP	<fs   name='JJP2'  drel='k1s:VGF3'>
23.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' posn='440'  name='सही'>
	))
24	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='declarative'>
24.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='450'>
	))
25	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
25.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='460'  name='और'>
	))
26	((	NP	<fs   drel='k4:VGF4'  name='NP16'>
26.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='470'>
	))
27	((	NP	<fs   drel='k7:VGF4'  name='NP17'>
27.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='480'  name='इस'>
27.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='490'  name='मामले'>
27.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='500'>
	))
28	((	NP	<fs   drel='r6-k1:NP19'  name='NP18'>
28.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='510'>
28.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='520'  name='तरह2'>
28.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='530'>
	))
29	((	NP	<fs   name='NP19'  drel='pof:VGF4'>
29.1	riyAyawa	NN	<fs af='riyAyawa,n,f,sg,3,d,0,0' name='रियायत'  posn='540'>
	))
30	((	VGF	<fs   name='VGF4'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
30.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='550'>
30.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='560'>
30.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='570'  name='जा'>
30.4	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='580'  name='सकती'>
	))
31	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
31.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='590'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'  posn='10'>
1.2	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='20'>
1.3	navAja	NNPC	<fs af='navAja,n,m,sg,3,d,0,0' posn='30'  name='नवाज'>
1.4	abbAsI	NNP	<fs af='abbAsI,n,m,sg,3,o,0,0' posn='40'  name='अब्बासी'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='70'  name='फैसले'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0,0' name='मौत'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	sajA	NN	<fs af='sajA,n,f,sg,3,o,0,0' posn='110'  name='सजा'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
6.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' name='सही'  posn='130'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	TaharAyA	VM	<fs af='TaharA,v,m,sg,any,,yA,yA' name='ठहराया'  posn='140'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
	))
