<Sentence id='1'>			
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='170'>
8.2	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' posn='180'  name='अली'>
8.3	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0,0' name='जिन्ना'  posn='190'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
8.5	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='210'>
8.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP6'>
9.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='230'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='240'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	galawa	JJ	<fs af='galawa,adj,any,any,,o,,' name='गलत'  posn='260'>
11.2	saMxarBa	NN	<fs af='saMxarBa,n,m,sg,3,o,0,0' posn='270'  name='संदर्भ'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में2'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='declarative'  name='VGF2'>
12.1	liyA	VM	<fs af='le,v,m,sg,3,,yA,yA' name='लिया'  posn='290'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='300'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='310'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' name='उनके'  posn='50'>
	))
6	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
6.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='60'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
7	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
7.1	akRaraSaH	RB	<fs af='akRaraSaH,adv,,,,,,' posn='80'  name='अक्षरशः'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
8.1	anupAlana	NN	<fs af='anupAlana,n,m,sg,3,d,0,0' name='अनुपालन'  posn='90'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  voicetype='passive'  name='VGF2'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='100'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='110'  name='गया'>
9.3	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='120'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='130'>
	))
11	((	NP	<fs   name='NP5'  drel='rh:VGF3'>
11.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='140'>
	))
12	((	NP	<fs   drel='ccof:CCP4'  name='NP6'>
12.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='150'  name='पाकिस्तान'>
	))
13	((	CCP	<fs   name='CCP4'  drel='ras-k2:VGNN'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
14	((	NP	<fs   name='NP7'  drel='ccof:CCP4'>
14.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' posn='170'  name='बांग्लादेश'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
14.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='190'  name='साथ'>
	))
15	((	NP	<fs   drel='r6:NP9'  name='NP8'>
15.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='200'  name='भारत'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='210'>
	))
16	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
16.1	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='220'  name='संबंधों'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
17	((	JJP	<fs   name='JJP'  drel='k2s:VGNN'>
17.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,,,' name='सामान्य'  posn='240'>
	))
18	((	VGNN	<fs   name='VGNN'  drel='k7:VGF3'>
18.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='250'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
19.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='270'  name='मदद'>
	))
20	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
20.1	milawI	VM	<fs af='mila,v,f,sg,3,,wA,wA' posn='280'  name='मिलती'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='290'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='20'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='50'  name='आरोप'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA,yA' posn='60'  name='लगाया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='80'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='90'  name='आतंकवाद'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' name='खतरे'  posn='110'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
9	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
9.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' posn='130'  name='गंभीरता'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
10.2	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='160'>
10.3	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' name='रही'  posn='170'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='30'  name='उन्होंने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='50'  name='बात'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='90'>
	))
6	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='110'>
7.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' posn='120'  name='कार्यकर्ताओं'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
8.1	'1	SYM	<fs af='1,punc,,,,,,' posn='140'  name='1'>
8.2	nEwika	JJ	<fs af='nEwika,adj,any,any,,o,,' name='नैतिक'  posn='150'>
	))
9	((	CCP	<fs   drel='nmod:NP6'  name='CCP2'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='160'  name='व'>
	))
10	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
10.1	AXyAwmika	JJ	<fs af='AXyAwmika,adj,any,any,,o,,' posn='170'  name='आध्यात्मिक'>
	))
11	((	NP	<fs   drel='ras-k1:VGF2'  name='NP6'>
11.1	praXAnawA	NN	<fs af='praXAnawA,n,f,sg,3,o,0,0' posn='180'  name='प्रधानता'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
11.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='200'  name='साथ2'>
11.4	-	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-'>
11.5	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ3'  posn='220'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	BAvanAwmaka	JJ	<fs af='BAvanAwmaka,adj,any,any,,o,,' posn='230'  name='भावनात्मक'>
12.2	praXAnawA	NN	<fs af='praXAnawA,n,f,sg,3,o,0,0' name='प्रधानता2'  posn='240'>
12.3	'2	SYM	<fs af='2,punc,,,,,,' posn='250'  name='2'>
12.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
12.5	BI	RP	<fs af='BI,avy,,,,,,' posn='270'  name='भी2'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
13.1	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' name='आवश्यकता'  posn='280'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='300'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='40'  name='हाल'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='80'  name='पार्टी'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'  coref='NP7:NP8'>
7.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' name='जिन'  posn='100'>
7.2	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' posn='110'  name='समस्याओं'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	RBP	<fs   name='RBP'  drel='pof:VGF2'>
8.1	xo	RBC	<fs af='xo,num,any,any,,any,,' posn='130'  name='दो'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
8.3	cAra	RB	<fs af='cAra,num,any,any,,any,,' posn='130'  name='चार'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP7'  name='VGF2'>
9.1	honA	VM	<fs af='ho,v,m,sg,3,,nA,nA' name='होना'  posn='160'>
9.2	padZA	VAUX	<fs af='pada,v,m,sg,3,,yA,yA' name='पड़ा'  posn='170'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:NULL__VGF'>
11.1	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='200'  name='वजह'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='210'  name='इसकी'>
	))
13	((	NP	<fs   drel='k1s:NULL__VGF'  name='NP9'>
13.1	KAmiyAM	NN	<fs af='KAmI,n,f,sg,3,d,0,0' posn='200'  name='खामियां'>
	))
14	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
	))
15	((	NULL__VGF	<fs   mtype='gap'  dmrel='ccof:CCP2'  name='NULL__VGF'  troot='है'>
15.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'  posn='240'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
16	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
16.1	balki	CC	<fs af='balki,avy,,,,,,' posn='250'  name='बल्कि'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	hamAre	PRP	<fs af='hama,pn,m,any,1,any,kA,kA' name='हमारे'  posn='260'>
	))
18	((	NP	<fs   name='NP11'  drel='r6:NP12'>
18.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='270'>
18.2	sAWI	NNC	<fs af='sAWI,n,m,sg,3,d,0,0' posn='280'  name='साथी'>
18.3	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' name='कार्यकर्ताओं'  posn='290'>
18.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
19	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
19.1	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' name='व्यवहार'  posn='310'>
	))
20	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='320'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='330'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='10'  name='शनिवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='30'  name='मुंबई'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	BAjapA	NNPC	<fs af='BAjapA,n,m,sg,3,d,0,0' name='भाजपा'  posn='50'>
3.2	mahAsammelana	NNP	<fs af='mahAsammelana,n,m,sg,3,o,0,0' posn='60'  name='महासम्मेलन'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='80'  name='अंतिम'>
4.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='90'  name='दिन'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='100'  name='अध्यक्ष'>
5.2	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
6.1	CodZane	VM	<fs af='Coda,v,any,any,any,o,nA,nA' name='छोड़ने'  posn='120'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='140'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='150'  name='पत्रकारों'>
7.2	se	PSP	<fs af='se,psp,,,,,,s' name='से'  posn='160'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='170'  name='बातचीत'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='190'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
	))
10	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस'>
10.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='220'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
11	((	NP	<fs   name='NP10'  drel='pof:VGF'>
11.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' name='खंडन'  posn='240'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='250'>
	))
13	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='260'  name='कि'>
	))
14	((	NP	<fs   drel='k7t:VGF2'  name='NP11'>
14.1	jinnA	NNPC	<fs af='jinnA,n,m,sg,3,d,0,0' posn='270'  name='जिन्ना'>
14.2	vivAxa	NNP	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='280'  name='विवाद'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='290'>
14.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद2'  posn='300'>
	))
15	((	NP	<fs   drel='r6:NP13'  name='NP12'>
15.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0,0' name='आरएसएस'  posn='310'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='320'  name='के4'>
	))
16	((	NP	<fs   drel='rh:VGF2'  name='NP13'>
16.1	xavAba	NN	<fs af='xavAba,n,m,sg,3,o,0,0' name='दवाब'  posn='330'>
16.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='340'  name='के5'>
16.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='350'  name='कारण'>
	))
17	((	NP	<fs   name='NP14'  drel='k1:VGF2'>
17.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='360'  name='उन्होंने'>
	))
18	((	NP	<fs   name='NP15'  drel='k5:VGF2'>
18.1	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष2'  posn='370'>
18.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='380'  name='पद2'>
18.3	se	PSP	<fs af='se,psp,,,,,,s' name='से2'  posn='390'>
	))
19	((	NP	<fs   name='NP16'  drel='pof:VGF2'>
19.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='400'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
20.1	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' posn='410'  name='दिया'>
20.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='420'  name='है'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='430'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	'1	SYM	<fs af='1,punc,,,,,,' posn='40'  name='1'>
4.2	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,,' posn='50'  name='मैं'>
	))
5	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
5.1	apane	PRPC	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
5.2	Apa	PRP	<fs af='Apa,pn,any,sg,any,o,0,0' name='आप'  posn='70'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='rt:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
6.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='100'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	xuKI	JJ	<fs af='xuKI,adj,any,any,,,,' posn='130'  name='दुखी'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
8.1	hUM	VM	<fs af='hE,v,any,sg,1,,hE,hE' name='हूं'  posn='140'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='150'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
