<Sentence id='1'>			
2.3	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='60'  name='मंत्रियों'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='80'  name='शामिल'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
5	((	CCP	<fs   name='CCP'>
5.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='130'  name='जबकि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	20	QC	<fs af='20,num,any,any,,any,,' posn='140'  name='२०'>
6.2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' posn='150'  name='सदस्य'>
	))
7	((	NP	<fs   drel='r6v:VGF2'  name='NP4'>
7.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='160'  name='पिछले'>
7.2	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='170'  name='मंत्रिमंडल2'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='180'  name='के'>
7.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='190'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='10'  name='पाकिस्तान'>
1.2	tIvI	NN	<fs af='tIvI,n,m,sg,3,o,0,0' name='टीवी'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' posn='40'  name='खबरों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='60'  name='मुताबिक'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='80'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='130'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='140'  name='के2'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP5'>
7.1	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0,0' posn='150'  name='विभागों'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='170'  name='अभी'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='190'>
10.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='200'>
10.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='210'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='40'  name='पिछले'>
4.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='50'>
4.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='60'  name='वर्ष'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='80'  name='पाकिस्तान'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
6	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
6.1	arWa	NNC	<fs af='arWa,n,m,sg,3,d,0,0' name='अर्थ'  posn='100'>
6.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' name='व्यवस्था'  posn='110'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	majabUwI	NN	<fs af='majabUwI,n,f,sg,3,d,0,0' name='मजबूती'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
8.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='140'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,sg,3h,d,,' posn='160'  name='वाले'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' posn='170'  name='शौकत'>
10.2	ajIja	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' name='अजीज'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='190'>
11.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='200'  name='मंत्री'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='210'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
12.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='220'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
12.3	BI	RP	<fs af='BI,avy,,,,,,' posn='240'  name='भी'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
13.1	bane	VM	<fs af='bana,v,m,sg,3h,,yA,yA' posn='250'  name='बने'>
13.2	raheMge	VAUX	<fs af='raha,v,m,sg,3h,,gA,gA' posn='260'  name='रहेंगे'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=','>
	))
14	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
14.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='280'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='290'  name='विदेश'>
15.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='300'>
15.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
16.1	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,d,0,0' name='दायित्व'  posn='320'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP13'>
17.1	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' posn='330'  name='खुर्शीद'>
17.2	mahamUxa	NNPC	<fs af='mahamUxa,n,m,sg,3,d,0,0' posn='340'  name='महमूद'>
17.3	kasUrI	NNP	<fs af='kasUrI,n,any,sg,3,o,0,0' posn='350'  name='कसूरी'>
17.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='360'>
	))
18	((	NP	<fs   drel='k7:VGF3'  name='NP13'>
18.1	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0,0' posn='370'  name='हाथों'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='380'  name='में2'>
	))
19	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
19.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' posn='390'  name='रहेगा'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='30'  name='मंत्रिमंडल'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'  coref=':NP3'>
3.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' posn='50'  name='जिन'>
3.2	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' posn='60'  name='नए'>
3.3	ceharoM	NN	<fs af='ceharA,n,m,pl,3,o,0,0' posn='70'  name='चेहरों'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='90'  name='शामिल'>
	))
5	((	VGF	<fs   drel='nmod__relc:NP3'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
6.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' name='उनमें'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	AIesaAI	NNP	<fs af='AIesaAI,n,m,sg,3,o,0,0' name='आईएसआई'  posn='140'>
7.2	ke	PSP	<fs af='kA,psp,,,,,,' name='के'  posn='150'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' posn='160'  name='पूर्व'>
8.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' posn='170'  name='प्रमुख'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	jAvexa	NNPC	<fs af='jAvexa,n,m,sg,3,d,0,0' name='जावेद'  posn='180'>
9.2	aSaraPa	NNP	<fs af='aSaraPa,n,m,sg,3,d,0,0' posn='190'  name='अशरफ'>
9.3	kAjI	NN	<fs af='kAjI,n,m,sg,3,d,0,0' posn='200'  name='काजी'>
9.4	BI	RP	<fs af='BI,avy,,,,,,' posn='210'  name='भी'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
10.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAjI	NN	<fs af='kAjI,n,m,sg,3,d,0,0' posn='10'  name='काजी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='20'  name='मुशर्रफ'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
3.2	viSvAsapAwra	JJ	<fs af='viSvAsapAwra,adj,any,any,,d,,' posn='50'  name='विश्वासपात्र'>
3.3	sahayogI	NN	<fs af='sahayogI,n,m,sg,3,d,0,0' name='सहयोगी'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='70'  name='हैं'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	1999	NNP	<fs af='1999,n,any,sg,3,o,0,0' posn='90'  name='१९९९'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	NP	<fs   coref=':NP8'  name='NP5'  drel='k7t:VGF2'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='110'  name='जब'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ2'  posn='120'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' posn='140'  name='सत्ता'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='nmod__relc:NP8'>
10.1	haWiyA	VM	<fs af='haWiyA,v,any,any,any,,0,0' posn='150'  name='हथिया'>
10.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='160'  name='ली'>
10.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='k7t:VGF3'>
11.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='180'>
11.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='190'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='200'>
	))
13	((	NP	<fs   name='NP10'  drel='k1s:VGF3'>
13.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' posn='210'  name='रेल'>
13.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='220'>
13.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='230'>
	))
14	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
14.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' name='रह'  posn='240'>
14.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' posn='250'  name='चुके'>
14.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='260'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='50'>
2.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='60'  name='मंत्रियों'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='70'  name='के2'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	viBAga	NN	<fs af='viBAga,n,m,pl,3,d,0,0' name='विभाग'  posn='80'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
4.1	baxale	VM	<fs af='baxala,v,m,pl,any,,yA,yA' name='बदले'  posn='90'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='100'>
4.3	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='110'  name='सकते'>
4.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	kAjI	NN	<fs af='kAjI,n,m,sg,3,o,0,0' posn='10'  name='काजी'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AwaMrika	JJ	<fs af='AwaMrika,adj,any,any,,o,,' name='आतंरिक'  posn='30'>
2.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='40'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='k2s:VGF'  name='NP3'>
3.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='60'  name='मंत्री'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='70'  name='बनाया'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='80'  name='जा'>
4.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='90'  name='सकता'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='10'  name='फिलहाल'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' posn='30'  name='विभाग'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	PEsala	NNPC	<fs af='PEsala,n,m,sg,3,d,0,0' posn='40'  name='फैसल'>
3.2	sAleha	NNPC	<fs af='sAleha,n,m,sg,3,d,0,0' name='सालेह'  posn='50'>
3.3	hayAwa	NNP	<fs af='hayAwa,n,any,sg,3,o,0,0' posn='60'  name='हयात'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.5	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
