<Sentence id='1'>			
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	mAnavAXikAra	NN	<fs af='mAnavAXikAra,n,m,sg,3,o,0,0' posn='10'  name='मानवाधिकार'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' posn='30'  name='संयुक्त'>
2.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='40'>
2.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	prawiniXi	NN	<fs af='prawiniXi,n,any,sg,3,o,0,0' name='प्रतिनिधि'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	asamAM	NNPC	<fs af='asamAM,n,f,sg,3,d,0,0' name='असमां'  posn='80'>
4.2	jahAMgIra	NNP	<fs af='jahAMgIra,n,any,sg,3,o,0,0' posn='90'  name='जहांगीर'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' name='फ्रांस'  posn='110'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='120'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
6.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='130'  name='यात्रा'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='160'>
7.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='170'  name='संबंध'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
8	((	NP	<fs   name='NP8'  drel='k2:VGF'>
8.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' posn='190'  name='चिंता'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='200'  name='जताई'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k4a:VGF2'>
4.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' posn='60'  name='विश्वास'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है2'>
	))
7	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='80'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
8.1	aMwawaH	RB	<fs af='aMwawaH,adv,,,,,,' posn='90'  name='अंततः'>
	))
9	((	NP	<fs   name='NP4'  drel='k7:VGF3'>
9.1	PrAMsIsI	JJ	<fs af='PrAMsIsI,adj,any,any,,o,,' posn='100'  name='फ्रांसीसी'>
9.2	samAja	NN	<fs af='samAja,n,m,sg,3,o,0,0' name='समाज'  posn='110'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
10.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='140'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='150'  name='के'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
11.1	prawibaMXa	NN	<fs af='prawibaMXa,n,m,pl,3,d,0,0' posn='160'  name='प्रतिबंध'>
	))
12	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
12.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' posn='170'  name='समाप्त'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='180'  name='हो'>
13.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='190'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
14	((	CCP	<fs   drel='rh:VGF3'  name='CCP3'>
14.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='210'>
	))
15	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
15.1	mAnavAXikAroM	NN	<fs af='mAnavAXikAra,n,m,pl,3,o,0,0' name='मानवाधिकारों'  posn='220'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
16	((	VGNF	<fs   drel='vmod:VGF4'  name='VGNF'>
16.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='240'>
	))
17	((	NP	<fs   name='NP8'  drel='k1:VGF4'>
17.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,d,0,0' posn='250'  name='फ्रांस'>
	))
18	((	NP	<fs   drel='jjmod:JJP2'  name='NP9'>
18.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' name='पूर्ण'  posn='260'>
18.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='270'>
18.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='280'>
	))
19	((	JJP	<fs   drel='k1s:VGF4'  name='JJP2'>
19.1	prawibaxGa	JJ	<fs af='prawibaxGa,adj,any,any,,,,' name='प्रतिबद्घ'  posn='290'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF4'  drel='ccof:CCP4'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='300'>
	))
21	((	CCP	<fs   drel='ccof:CCP3'  name='CCP4'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और'>
	))
22	((	NP	<fs   name='NP10'  drel='k1:VGF5'>
22.1	mAnavAXikAra	NN	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' posn='320'  name='मानवाधिकार'>
	))
23	((	NP	<fs   drel='r6:NP12'  name='NP11'>
23.1	PrAMsIsI	JJ	<fs af='PrAMsIsI,adj,any,any,,o,,' posn='330'  name='फ्रांसीसी2'>
23.2	gaNawaMwra	NN	<fs af='gaNawaMwra,n,m,sg,3,o,0,0' name='गणतंत्र'  posn='340'>
23.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='350'>
	))
24	((	NP	<fs   drel='k1s:VGF5'  name='NP12'>
24.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' name='आधार'  posn='360'>
	))
25	((	VGF	<fs   stype='declarative'  name='VGF5'  voicetype='active'  drel='ccof:CCP4'>
25.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है4'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jahAMgIra	NNP	<fs af='jahAMgIra,n,m,sg,3,o,0,0' name='जहांगीर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
4.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='60'  name='धार्मिक'>
4.2	prawIkoM	NN	<fs af='prawIka,n,m,pl,3,o,0,0' name='प्रतीकों'  posn='70'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
5.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' posn='90'  name='संबंधित'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0,0' posn='100'  name='कानूनों'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' posn='120'  name='सकारात्मक'>
7.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' posn='130'  name='पक्ष'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='150'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
9	((	CCP	<fs   name='CCP2'  drel='rh:VGF2'>
9.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='170'>
	))
10	((	NP	<fs   name='NP5'  drel='k7a:VGF3'>
10.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='180'  name='इसके'>
10.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' posn='190'  name='प्रत्येक'>
11.2	bAlikA	NN	<fs af='bAlikA,n,f,sg,3,o,0,0' name='बालिका'  posn='210'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
12.1	svawaMwrawA	NN	<fs af='svawanwrawA,n,f,sg,3,o,0,0' name='स्वतंत्रता'  posn='230'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
12.3	BI	RP	<fs af='BI,avy,,,,,,' posn='250'  name='भी2'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
13.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='260'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  voicetype='passive'  stype='declarative'  name='VGF3'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='280'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है3'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bAlikA	NN	<fs af='bAlikA,n,f,sg,3,d,0,0' name='बालिका'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	sira	NN	<fs af='sira,n,m,sg,3,o,0,0' posn='20'  name='सिर'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
3.1	jabaraxaswI	RB	<fs af='jabaraxaswI,adv,,,,,,' posn='40'  name='जबरदस्ती'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	islAmika	JJ	<fs af='islAmika,adj,any,any,,d,,' posn='50'  name='इस्लामिक'>
4.2	skArPa	NN	<fs af='skArPa,n,m,sg,3,d,0,0' name='स्कार्फ'  posn='60'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	bAMXa	VM	<fs af='bAMXa,v,any,any,any,,0,0' posn='70'  name='बांध'>
5.2	xie	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' name='दिए'  posn='80'>
5.3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='90'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
6.1	pariNAmoM	NN	<fs af='pariNAma,n,m,pl,3,o,0,0' posn='110'  name='परिणामों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
7.1	samaJane	VM	<fs af='samaJa,v,any,any,any,o,nA,nA' name='समझने'  posn='130'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	asamarWa	JJ	<fs af='asamarWa,adj,any,any,,,,' name='असमर्थ'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='160'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='vmod:VGF2'>
4.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='40'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' name='ऐसे'  posn='60'>
5.2	kAnUna	NN	<fs af='kAnUna,n,m,pl,3,d,0,0' name='कानून'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
6.1	skUloM	NN	<fs af='skUla,n,m,pl,3,o,0,0' name='स्कूलों'  posn='80'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,d,,' posn='100'  name='धार्मिक'>
7.2	prawIka	NN	<fs af='prawIka,n,m,pl,3,d,0,0' name='प्रतीक'  posn='110'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
8.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='120'  name='इस्तेमाल'>
	))
9	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='140'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	kiSoroM	NN	<fs af='kiSora,n,m,pl,3,o,0,0' name='किशोरों'  posn='150'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के2'>
	))
11	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
11.1	aXikAroM	NN	<fs af='aXikAra,n,m,pl,3,o,0,0' name='अधिकारों'  posn='170'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	hanana	NN	<fs af='hanana,n,m,sg,3,d,0,0' name='हनन'  posn='190'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
13.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='200'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='210'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
4.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' name='खासकर'  posn='40'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' name='ऐसे'  posn='50'>
5.2	kAnUna	NN	<fs af='kAnUna,n,m,pl,3,d,0,0' posn='60'  name='कानून'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='70'  name='धार्मिक'>
6.2	mAnyawAoM	NN	<fs af='mAnyawA,n,f,pl,3,o,0,0' name='मान्यताओं'  posn='80'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	svABAvika	JJ	<fs af='svABAvika,adj,any,any,,o,,' posn='100'  name='स्वाभाविक'>
7.2	aBivyakwi	NN	<fs af='aBivyakwi,n,f,sg,3,o,0,0' posn='110'  name='अभिव्यक्ति'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
8.1	rokawe	VM	<fs af='roka,v,m,pl,3,,wA,wA' name='रोकते'  posn='130'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='160'  name='हालांकि'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	siKa	NNC	<fs af='siKa,n,m,sg,3,d,0,0' posn='170'  name='सिख'>
10.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='180'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
11.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='200'  name='मामले'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
12.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='220'  name='यह'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
13.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' name='महत्वपूर्ण'  posn='230'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jahAMgIra	NNP	<fs af='jahAMgIra,n,m,sg,3,o,0,0' name='जहांगीर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
4.1	xIrGakAla	NN	<fs af='xIrGakAla,n,m,sg,3,o,0,0' name='दीर्घकाल'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' name='धार्मिक'  posn='70'>
5.2	prawIkoM	NN	<fs af='prawIka,n,m,pl,3,o,0,0' name='प्रतीकों'  posn='80'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
6.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0,0' posn='100'  name='इस्तेमाल'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
7.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0,0' name='कानूनों'  posn='130'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='140'  name='के2'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
9.1	aprawyakRa	JJ	<fs af='aprawyakRa,adj,any,any,,o,,' posn='150'  name='अप्रत्यक्ष'>
9.2	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0,0' name='नतीजों'  posn='160'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
10.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='180'  name='लेकर'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
