<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	Iko	NNC	<fs af='Iko,n,m,sg,3,d,0,0' name='ईको'  posn='20'>
2.2	pOYiMta	NN	<fs af='pOYiMta,n,m,sg,3,o,0,0' posn='30'  name='पॉइंट'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' posn='50'  name='पर्यटकों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,d,0,0' name='भीड़'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' posn='80'  name='लगी'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
5.3	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' name='रहती'  posn='100'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	lohAnI	NNP	<fs af='lohAnI,n,f,sg,3,d,0,0' posn='10'  name='लोहानी'>
1.2	guPAez	NN	<fs af='guPA,n,f,pl,3,d,0,0' posn='20'  name='गुफाएँ'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
3.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' posn='40'  name='उनके'>
3.2	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='50'  name='सामने'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' name='स्थित'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	sanaseta	NNC	<fs af='sanaseta,n,m,sg,3,d,0,0' posn='70'  name='सनसेट'>
5.2	pOYiMta	NN	<fs af='pOYiMta,n,m,sg,3,d,0,0' name='पॉइंट'  posn='80'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	KIMcawA	VM	<fs af='KIMca,v,m,sg,any,,wA,wA' name='खींचता'  posn='120'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	kEse	WQ	<fs af='kEse,pn,,,,,,' name='कैसे'  posn='10'>
	))
2	((	VGF	<fs   stype='interrogative'  name='VGF'  voicetype='active'>
2.1	jAez	VM	<fs af='jA,v,any,any,any,,eM,eM' posn='20'  name='जाएँ'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	99	QC	<fs af='99,num,any,any,,any,,' name='99'  posn='10'>
1.2	kimI.	NN	<fs af='kimI.,n,m,sg,3,o,0,0' posn='20'  name='किमी.'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	iMxOra	NNPC	<fs af='iMxOra,n,m,sg,3,d,0,0' name='इंदौर'  posn='40'>
2.2	havAI	NNPC	<fs af='havAI,n,f,sg,3,d,0,0' posn='50'  name='हवाई'>
2.3	addA	NNP	<fs af='addA,n,m,sg,3,d,0,0' name='अड्डा'  posn='60'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	sabase	PRP	<fs af='saba,pn,any,pl,3,d,se,से' posn='100'  name='सबसे'>
3.2	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' name='निकट'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	NP	<fs   coref='NP2'  name='NP4'  drel='k1:VGF2'>
5.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='100'  name='जो'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='110'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='130'>
	))
8	((	CCP	<fs   drel='ras-k1:VGF2'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,o,0,0' name='भोपाल'  posn='150'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP2'>
10.1	judZA	VM	<fs af='judZa,v,m,sg,3,,yA,yA' posn='170'  name='जुड़ा'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	iMxOra	NNP	<fs af='iMxOra,n,m,sg,3,o,0,0' name='इंदौर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	XAra	NNP	<fs af='XAra,n,m,sg,3,o,0,0' name='धार'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=',2'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	mahU	NNP	<fs af='mahU,n,m,sg,3,o,0,0' posn='50'  name='महू'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=',3'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	ujjEna	NNP	<fs af='ujjEna,n,m,sg,3,o,0,0' name='उज्जैन'  posn='70'>
	))
5	((	CCP	<fs   drel='k5:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,o,0,0' posn='90'  name='भोपाल'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='k3:VGF'>
7.1	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,o,,' posn='110'  name='नियमित'>
7.2	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' name='बस'  posn='120'>
7.3	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' posn='130'  name='सेवा'>
7.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='140'  name='द्वारा'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
8.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='150'  name='यहाँ'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='160'>
	))
9	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
9.1	pahuzcA	VM	<fs af='pahuzca,v,m,sg,any,,yA,yA' posn='170'  name='पहुँचा'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='180'>
9.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='190'  name='सकता'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rawalAma	NNPC	<fs af='rawalAma,n,m,sg,3,d,0,0' posn='10'  name='रतलाम'>
1.2	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='20'>
1.3	muKyAlaya	NNP	<fs af='muKyAlaya,n,m,sg,3,d,0,0' posn='30'  name='मुख्यालय'>
	))
2	((	NP	<fs   name='NP2'  drel='rs:NP'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='40'  name='('>
2.2	124	QC	<fs af='124,num,any,any,,any,,' posn='50'  name='124'>
2.3	kimI.	NN	<fs af='kimI,n,m,sg,3,d,0,0' posn='60'  name='किमी.'>
2.4	)	SYM	<fs af=',punc,,,,,,' posn='70'  name=')'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='80'  name='मुंबई'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
3.3	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='100'>
3.4	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='110'  name='मुख्य'>
3.5	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' posn='120'  name='लाइन'>
3.6	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	iMxOra	NNP	<fs af='iMxOra,n,m,sg,3,d,0,0' posn='160'  name='इंदौर'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	99	QC	<fs af='99,num,any,any,,any,,' name='99'  posn='170'>
7.2	kimI.	NN	<fs af='kimI.,n,m,sg,3,o,0,0' name='किमी.2'  posn='180'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0,0' posn='200'  name='दूरी'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर2'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='220'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='26'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	kaba	WQ	<fs af='kaba,pn,,,,,,' posn='10'  name='कब'>
	))
2	((	VGF	<fs   name='VGF'  stype='interrogative'  voicetype='active'>
2.1	jAez	VM	<fs af='jA,v,any,any,any,,eM,eM' posn='20'  name='जाएँ'>
	))
3	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
3.1	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
</Sentence>			
<Sentence id='27'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='10'  name='जुलाई'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	VGNF	<fs   drel='rsp:NP2'  name='VGNF'>
2.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='40'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
5.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='80'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='90'  name='जाने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	upayukwa	JJ	<fs af='upayukwa,adj,any,any,,,,' posn='120'  name='उपयुक्त'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='28'>			
1	((	NP	<fs   drel='adv:VGF'  name='NP'>
1.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='10'  name='विशेष'>
1.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='20'  name='रूप'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	varRAkAla	NN	<fs af='varRAkAla,n,m,sg,3,o,0,0' name='वर्षाकाल'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mAMdU	NNP	<fs af='mANdU,n,m,sg,3,o,0,0' posn='60'  name='मांडू'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	sOMxarya	NN	<fs af='sOMxarya,n,m,sg,3,d,0,0' name='सौंदर्य'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' name='बेहद'  posn='90'>
5.2	rahasyamayI	JJ	<fs af='rahasyamayI,adj,any,any,,,,' name='रहस्यमयी'  posn='100'>
	))
6	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF'  stype='declarative'  voicetype='active'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
6.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='120'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   drel='rh:VGF2'  name='NP5'>
8.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='140'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='150'  name='बारिश'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='160'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='170'>
	))
11	((	NP	<fs   drel='k2p:VGNN'  name='NP8'>
11.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='180'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
12.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='190'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='210'  name='लिए'>
	))
13	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
13.1	bilkula	RB	<fs af='bilkula,adv,,,,,,' name='बिल्कुल'  posn='220'>
	))
14	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
14.1	AxarSa	JJ	<fs af='AxarSa,adj,any,any,,,,' name='आदर्श'  posn='230'>
	))
15	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
16	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='29'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='40'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	melA	NN	<fs af='melA,n,m,sg,3,d,0,0' posn='60'  name='मेला'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='70'>
5.2	rahawA	VAUX	<fs af='raha,v,m,sg,any,,wA,wA' posn='80'  name='रहता'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
