<Sentence id='1'>			
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='90'  name='आयकर'>
4.2	ritarna	NN	<fs af='ritarna,unk,,,,,,' name='रिटर्न'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' name='दाखिल'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k2:VGNN2'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से2'>
	))
7	((	NP	<fs   drel='pof:VGNN2'  name='NP5'>
7.1	mukwi	NN	<fs af='mukwi,n,f,sg,3,d,0,0' posn='140'  name='मुक्ति'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6:NP6'>
8.1	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA,nA' name='दिलाने'  posn='150'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP6'>
9.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='170'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='190'  name='दिए'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='10'  name='बृहस्पतिवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	vArwAkAroM	NN	<fs af='vArwAkAra,n,m,pl,3,o,0,0' posn='30'  name='वार्ताकारों'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='50'  name='बातचीत'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	viwwa	NNP	<fs af='viwwa,n,m,sg,3,d,0,0' posn='70'  name='वित्त'>
4.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='80'>
4.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='90'>
4.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' name='चिदंबरम'  posn='100'>
4.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGNN2'>
7.1	vewana	NNC	<fs af='vewana,n,m,sg,3,d,0,0' name='वेतन'  posn='140'>
7.2	BogiyoM	NN	<fs af='BogI,n,m,pl,3,o,0,0' posn='150'  name='भोगियों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	ritarna	NN	<fs af='ritarna,unk,,,,,,' posn='170'  name='रिटर्न'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
9.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' posn='180'  name='दाखिल'>
	))
10	((	VGNN	<fs   drel='k2:VGNN2'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGNN2'>
11.1	mukwi	NN	<fs af='mukwi,n,f,sg,3,d,0,0' posn='210'  name='मुक्ति'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='jjmod:JJP2'>
12.1	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA,nA' name='दिलाने'  posn='220'>
	))
13	((	JJP	<fs   drel='nmod:NP8'  name='JJP2'>
13.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='230'  name='संबंधी'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
14.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='240'>
14.2	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
15.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='260'  name='विचार'>
	))
16	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='270'>
16.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='280'>
16.3	rahA	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' name='रहा'  posn='290'>
16.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' posn='60'  name='निर्भर'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF'>
5.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='70'  name='करेगा'>
	))
6	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
7.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='90'  name='आयकर'>
7.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,d,0,0' posn='100'  name='विभाग'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
8.1	kara	NNPC	<fs af='kara,n,m,sg,3,d,0,0' posn='110'  name='कर'>
8.2	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='120'  name='सूचना'>
8.3	netavarka	NNP	<fs af='netavarka,unk,,,,o,,' name='नेटवर्क'  posn='130'>
	))
9	((	NP	<fs   drel='rs:NP4'  name='NP5'>
9.1	(	SYM	<fs af='(,punc,,,,,,' posn='140'  name='('>
9.2	tina	NNP	<fs af='tina,n,m,sg,3,o,0,0' posn='150'  name='टिन'>
9.3	)	SYM	<fs af='),punc,,,,,,' posn='160'  name=')'>
	))
10	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP4'>
10.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
11	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
11.1	kaba	WQ	<fs af='kaba,pn,,,,o,,' posn='180'  name='कब'>
11.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='190'  name='तक'>
	))
12	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
12.1	pUrI	JJ	<fs af='pUrI,adj,f,sg,,d,,' posn='200'  name='पूरी'>
12.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='210'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
13.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='220'  name='लागू'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर2'>
14.2	pAwA	VAUX	<fs af='pA,v,m,sg,any,,wA,wA' posn='240'  name='पाता'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	Ayakara	NN	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='20'  name='आयकर'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' name='दाखिल'  posn='30'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='40'  name='करने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN2'>
5.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='60'  name='प्रक्रिया'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   drel='adv:VGNN2'  name='NP4'>
6.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='80'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='90'  name='तरह'>
	))
7	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
7.1	kaMpyUtarIkqwa	JJ	<fs af='kaMpyUtarIkqwa,adj,any,any,,,,' name='कंप्यूटरीकृत'  posn='100'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='110'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP5'>
9.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' name='प्रक्रिया2'  posn='140'>
9.2	wo	RP	<fs af='wo,avy,,,,,,' posn='150'  name='तो'>
	))
10	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
10.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='320'  name='पहले'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' posn='170'  name='ही'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF'>
11.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='180'  name='शुरू'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
12.2	cukI	VAUX	<fs af='cuka,v,f,sg,3,,yA,yA' posn='200'  name='चुकी'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
13	((	CCP	<fs   name='CCP'>
13.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='230'>
	))
14	((	NP	<fs   name='NP8'  drel='k7:VGNN3'>
14.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='240'>
	))
15	((	NP	<fs   drel='k1:VGNN3'  name='NP9'>
15.1	tina	NNP	<fs af='tina,n,m,sg,3,d,0,0' posn='250'  name='टिन'>
	))
16	((	JJP	<fs   name='JJP3'  drel='pof:VGNN3'>
16.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='260'>
	))
17	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN3'>
17.1	na	NEG	<fs af='na,avy,,,,,,' posn='270'  name='न'>
17.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='280'  name='हो'>
17.3	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' posn='290'  name='पाने'>
17.4	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='300'  name='की2'>
17.5	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='300'  name='वजह'>
17.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='320'>
	))
18	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
18.1	xerI	NN	<fs af='xerI,n,f,sg,3,d,0,0' name='देरी'  posn='330'>
	))
19	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='340'>
19.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' posn='350'  name='रही'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है2'>
	))
20	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	kara	NNC	<fs af='kara,n,m,sg,3,d,0,0' name='कर'  posn='10'>
1.2	apavaMcakoM	NN	<fs af='apavaMcaka,n,m,pl,3,o,0,0' posn='20'  name='अपवंचकों'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
2.1	AgAha	JJ	<fs af='AgAha,adj,any,any,,,,' posn='40'  name='आगाह'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='50'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='70'  name='वित्त'>
4.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='80'  name='मंत्री'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
7.1	xIpAvalI	NNP	<fs af='xIpAvalI,n,f,sg,3,d,0,0' name='दीपावली'  posn='120'>
	))
8	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
8.1	manAne	VM	<fs af='manA,v,any,any,any,o,nA,nA' name='मनाने'  posn='130'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
9	((	NP	<fs   drel='k1u:VGF2'  name='NP4'>
9.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='150'  name='इससे'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
10.1	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' name='बेहतर'  posn='160'>
10.2	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' posn='170'  name='तरीका'>
	))
11	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
11.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
11.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='190'  name='कोई'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
12.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='210'  name='हो'>
12.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='220'  name='सकता'>
	))
13	((	CCP	<fs   drel='rs:NP5'  name='CCP2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='230'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
14.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='240'  name='आप'>
	))
15	((	NP	<fs   drel='rsp:NP10'  name='NP8'>
