<Sentence id='1'>			
17	((	NULL__VGF	<fs   dmrel='ccof:CCP3'  mtype='gap'  stype='declarative'  voicetype='passive'  troot='दे'  name='NULL__VGF'>
17.1	NULL	VM	<fs   name='NULL3'>
	))
18	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='300'>
	))
19	((	NP	<fs   name='NP11'  drel='r6:NP12'>
19.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='310'>
	))
20	((	NP	<fs   name='NP12'  drel='k4:VGF2'>
20.1	pawniyoM	NN	<fs af='pawnI,n,f,pl,3,o,0,0' posn='320'  name='पत्नियों'>
20.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='330'>
	))
21	((	NP	<fs   name='NP13'  drel='r6-k2:NP14'>
21.1	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' name='विधान'  posn='340'>
21.2	pariRaxa	NNC	<fs af='pariRaxa,n,m,sg,3,d,0,0' name='परिषद'  posn='350'>
21.3	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,o,0,0' posn='360'  name='सदस्यता'>
21.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='370'  name='का'>
	))
22	((	NP	<fs   drel='pof:VGF2'  name='NP14'>
22.1	lAlaca	NN	<fs af='lAlaca,n,m,sg,3,d,0,0' name='लालच'  posn='380'>
	))
23	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='ccof:CCP3'>
23.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='390'>
23.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='400'>
23.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='410'  name='था'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='40'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
5.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='60'  name='बिहार'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='80'  name='सरकार'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='90'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' posn='120'  name='बहुत'>
8.2	GatiyA	JJ	<fs af='GatiyA,adj,any,any,,d,,' name='घटिया'  posn='130'>
8.3	Kela	NN	<fs af='Kela,n,m,sg,3,d,0,0' posn='140'  name='खेल'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
9.1	KelA	VM	<fs af='Kela,v,m,sg,any,,yA,yA' posn='150'  name='खेला'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='80'>
1.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='20'>
1.3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='30'  name='विभाग'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='50'  name='राज्य'>
2.2	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0,0' name='सचिवों'  posn='60'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='80'  name='सम्मेलन'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='90'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='100'  name='मौके'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0,0' posn='120'  name='प्रसाद'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
6.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='140'  name='बुधवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
7	((	NP	<fs   name='NP7'  drel='k4:VGF'>
7.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='160'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
10.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='200'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने2'>
	))
11	((	NP	<fs   drel='k4a:VGNN'  name='NP9'>
11.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='220'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
12	((	NP	<fs   name='NP10'  drel='k1:VGNN'>
12.1	cota	NN	<fs af='cota,n,f,sg,3,d,0,0' posn='240'  name='चोट'>
	))
13	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
13.1	pahuMcAne	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' posn='250'  name='पहुंचाने'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में'>
	))
14	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
14.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='270'>
14.2	kasara	NN	<fs af='kasara,n,f,sg,3,d,0,0' name='कसर'  posn='280'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='290'>
15.2	CodZI	VM	<fs af='Coda,v,f,sg,any,,yA,yA' name='छोड़ी'  posn='300'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' posn='10'  name='बिहार'>
1.2	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='20'  name='विधानसभा'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' posn='30'  name='भंग'>
	))
3	((	VGNN	<fs   drel='rt:VGNF'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='40'  name='करने'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='60'>
	))
5	((	NP	<fs   drel='adv:VGNF'  name='NP4'>
5.1	xera	NN	<fs af='xera,n,f,sg,3,o,0,0' name='देर'  posn='70'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__pofinv:NP5'>
6.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='90'  name='लिया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' name='सही'  posn='110'>
7.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='130'  name='बताया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='40'  name='विधायकों'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' posn='60'  name='खरीद'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
5.3	ParoKwa	NN	<fs af='ParoKwa,n,f,sg,3,d,0,0' posn='80'  name='फरोख्त'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGNN2'>
6.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
7.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='120'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGNN2'  name='NP5'>
8.1	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' posn='140'  name='भंग'>
	))
9	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN2'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
9.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='170'  name='अलावा'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
10.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='190'  name='कोई'>
10.3	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' posn='200'  name='विकल्प'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='210'  name='नहीं'>
11.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='220'  name='था'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='10'  name='विधायकों'>
1.2	kI	PSP	<fs af='kA,n,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' name='खरीद'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	ParoKwa	NN	<fs af='ParoKwa,n,f,sg,3,o,0,0' name='फरोख्त'  posn='50'>
2.4	ke	PSP	<fs af='kA,n,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	gaMxe	JJ	<fs af='gaMxA,adj,m,sg,,o,,' posn='70'  name='गंदे'>
3.2	Kela	NN	<fs af='Kela,n,m,sg,3,o,0,0' name='खेल'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='100'  name='शामिल'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='110'  name='होने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='140'  name='भाजपा'>
6.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='150'>
6.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='160'  name='वाले'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='170'  name='राजग'>
7.2	kI	PSP	<fs af='kA,n,f,sg,,d,,' name='की2'  posn='180'>
	))
8	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
8.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' posn='190'  name='आलोचना'>
	))
9	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
9.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='200'  name='करते'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,0,0' name='हुए'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF'>
10.1	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0,0' posn='220'  name='प्रसाद'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='230'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='240'  name='कहा'>
	))
12	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='250'>
	))
13	((	NP	<fs   name='NP8'  drel='k7:VGNN2'>
13.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='260'  name='चुनाव'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
14	((	NP	<fs   drel='k7:VGNN2'  name='NP9'>
14.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='280'  name='सबसे'>
14.2	badZI	JJ	<fs af='badA,adj,f,sg,,o,,' posn='290'  name='बड़ी'>
14.3	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='300'  name='पार्टी'>
14.4	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='330'  name='के3'>
14.5	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='330'  name='रूप'>
14.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='330'  name='में3'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF2'>
15.1	uBarane	VM	<fs af='uBara,v,any,any,any,o,nA,nA' name='उभरने'  posn='340'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='350'  name='के4'>
15.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='360'  name='बाद'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
16.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='370'>
16.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='380'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGNN3'>
17.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='390'>
	))
18	((	VGNN	<fs   drel='r6:NP12'  name='VGNN3'>
18.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='400'  name='बनाने'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='410'>
	))
19	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
19.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='420'>
	))
20	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
20.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='430'>
	))
21	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
21.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='440'>
21.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='450'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='40'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='50'  name='पेश'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='vmod:VGNN3'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.3	bajAya	PSP	<fs af='bajAya,psp,,,,,,' posn='80'  name='बजाय'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP3'>
6.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   drel='k2:VGNN3'  name='NP4'>
7.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='110'>
7.2	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0,0' name='प्रसाद'  posn='120'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='140'  name='सरकार'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='rt:VGNN3'>
9.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGNN3'>
10.1	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' posn='180'  name='आमंत्रित'>
	))
11	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN3'>
11.1	na	NEG	<fs af='na,avy,,,,,,' posn='190'  name='न'>
11.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='200'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP6'>
12.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='220'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='230'  name='की2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0,0' posn='10'  name='प्रसाद'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
