<Sentence id='1'>			
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' name='राजधानी'  posn='10'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' name='विज्ञान'  posn='30'>
3.2	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0,0' posn='40'  name='भवन'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='60'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='jjmod:JJP2'>
5.1	sAhiwya	NNPC	<fs af='sAhiwya,n,m,sg,3,d,0,0' name='साहित्य'  posn='80'>
5.2	akAxamI	NNP	<fs af='akAxamI,n,f,sg,3,o,0,0' posn='90'  name='अकादमी'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='100'  name='द्वारा'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	svarNa	NNPC	<fs af='svarNa,n,m,sg,3,d,0,0' posn='110'  name='स्वर्ण'>
6.2	jayaMwI	NNP	<fs af='jayaMwI,n,f,sg,3,o,0,0' posn='120'  name='जयंती'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='jjmod:JJP2'>
7.1	upalakRya	NN	<fs af='upalakRya,n,m,sg,3,o,0,0' posn='140'  name='उपलक्ष्य'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
8	((	JJP	<fs   drel='nmod:NP7'  name='JJP2'>
8.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='160'  name='आयोजित'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='170'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	uxGaXAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' name='उद्घधाटन'  posn='190'>
	))
11	((	NP	<fs   name='NP9'  drel='k1:VGF'>
11.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='200'  name='प्रधानमंत्री'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='220'  name='किया'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0,0' name='अकादमी'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	svarNa	NNPC	<fs af='svarNa,n,m,sg,3,d,0,0' posn='40'  name='स्वर्ण'>
3.2	jayaMwI	NNP	<fs af='jayaMwI,n,f,sg,3,o,0,0' name='जयंती'  posn='50'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='70'  name='देश'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' name='सांस्कृतिक'  posn='90'>
5.2	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='100'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	NP	<fs   drel='k2s:VGF'  name='NP6'>
6.1	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' posn='120'  name='अहम'>
6.2	padZAva	NN	<fs af='padZAva,n,m,sg,3,d,0,0' posn='130'  name='पड़ाव'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='30'>
2.2	xaSakoM	NN	<fs af='xaSaka,n,m,pl,3,o,0,0' name='दशकों'  posn='40'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='80'  name='विभिन्न'>
4.2	BARAoM	NN	<fs af='BARA,n,f,pl,3,o,0,0' name='भाषाओं'  posn='90'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	prowsAhana	NN	<fs af='prowsAhana,n,m,sg,3,o,0,0' posn='110'  name='प्रोत्साहन'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0,0' posn='130'  name='अकादमी'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की2'>
	))
7	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
7.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,o,,' name='उल्लेखनीय'  posn='150'>
7.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' posn='160'  name='भूमिका'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='170'>
	))
8	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
8.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	praSaMsA	NN	<fs af='praSaMsA,n,f,sg,3,d,0,0' name='प्रशंसा'  posn='190'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की4'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k4:VGNF'>
4.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='40'  name='विभिन्न'>
4.2	BARAoM	NN	<fs af='BARA,n,f,pl,3,o,0,0' posn='50'  name='भाषाओं'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
5.2	maMca	NN	<fs af='maMca,n,m,sg,3,d,0,0' posn='80'  name='मंच'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
6.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' posn='90'  name='प्रदान'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0,0' posn='110'  name='अकादमी'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	anekawA	NN	<fs af='anekawA,n,f,sg,3,o,0,0' posn='130'  name='अनेकता'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	ekawA	NN	<fs af='ekawA,n,f,sg,3,o,0,0' name='एकता'  posn='150'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	axviwIya	JJ	<fs af='axviwIya,adj,any,any,,d,,' name='अद्वितीय'  posn='170'>
11.2	misAla	NN	<fs af='misAla,n,f,sg,3,d,0,0' name='मिसाल'  posn='180'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' name='कायम'  posn='190'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की2'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='20'  name='पूर्व'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='30'  name='प्रधानमंत्री'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0,0' name='रूस'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	hiMxI	NNP	<fs af='hiMxI,n,f,sg,3,d,0,0' posn='70'  name='हिंदी'>
4.2	racanAkAra	NN	<fs af='racanAkAra,n,m,sg,3,o,0,0' name='रचनाकार'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
5.1	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' name='प्रो.'  posn='90'>
5.2	I.	NNPC	<fs af='I.,n,m,sg,3,d,0,0' name='ई.'  posn='100'>
5.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='110'>
5.4	celiSeva	NNP	<fs af='celiSeva,n,m,sg,3,o,0,0' posn='120'  name='चेलिशेव'>
5.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
6	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
6.1	kannadZa	NNP	<fs af='kannadZa,n,f,sg,3,d,0,0' name='कन्नड़'  posn='140'>
6.2	sAhiwyakAra	NN	<fs af='sAhiwyakAra,n,m,sg,3,o,0,0' name='साहित्यकार'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
7.1	yU	NNPC	<fs af='yU,n,m,sg,3,d,0,0' posn='160'  name='यू'>
7.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='170'  name='आर.'>
7.3	anaMwamUrwi	NNP	<fs af='anaMwamUrwi,n,m,sg,3,o,0,0' posn='180'  name='अनंतमूर्ति'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='190'>
	))
8	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
8.1	bAMglA	NNP	<fs af='bAMglA,n,f,sg,3,d,0,0' name='बांग्ला'  posn='200'>
8.2	sAhiwyakAra	NN	<fs af='sAhiwyakAra,n,m,sg,3,o,0,0' name='साहित्यकार2'  posn='210'>
	))
9	((	NP	<fs   name='NP9'  drel='ccof:NULL__CCP'>
9.1	SaMKa	NNPC	<fs af='SaMKa,n,m,sg,3,d,0,0' name='शंख'  posn='220'>
9.2	GoRa	NNP	<fs af='GoRa,n,any,sg,3,o,0,0' posn='230'  name='घोष'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=',3'>
	))
10	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
10.1	rAjasWAnI	JJ	<fs af='rAjasWAnI,adj,any,any,,o,,' posn='250'  name='राजस्थानी'>
10.2	kaWAkAra	NN	<fs af='kaWAkAra,n,m,sg,3,o,0,0' name='कथाकार'  posn='260'>
	))
11	((	NP	<fs   name='NP11'  drel='ccof:NULL__CCP'>
11.1	vijayaxAna	NNPC	<fs af='vijayaxAna,n,m,sg,3,d,0,0' posn='270'  name='विजयदान'>
11.2	xeWA	NNP	<fs af='xeWA,n,any,sg,3,o,0,0' posn='280'  name='देथा'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='290'>
	))
12	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  dmrel='k4:VGF'  troot='और'>
12.1	NULL	CC	<fs   name='NULL'>
	))
13	((	NP	<fs   name='NP12'  drel='nmod:NP13'>
13.1	welugU	NNP	<fs af='welugU,n,f,sg,3,d,0,0' name='तेलुगू'  posn='300'>
13.2	vixvAna	NN	<fs af='vixvAna,n,m,sg,3,o,0,0' posn='310'  name='विद्वान'>
	))
14	((	NP	<fs   name='NP13'  drel='ccof:NULL__CCP'>
14.1	BaxrarAjU	NNPC	<fs af='BaxrarAjU,n,m,sg,3,d,0,0' name='भद्रराजू'  posn='320'>
14.2	kqRNamUrwi	NNP	<fs af='kqRNamUrwi,n,any,sg,3,o,0,0' posn='330'  name='कृष्णमूर्ति'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='340'  name='को'>
	))
15	((	NP	<fs   drel='r6:NP15'  name='NP14'>
15.1	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0,0' posn='350'  name='अकादमी'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='360'>
	))
16	((	NP	<fs   name='NP15'  drel='k2:VGF'>
16.1	nava	JJ	<fs af='nava,adj,any,any,,d,,' name='नव'  posn='370'>
16.2	mahawwara	NNPC	<fs af='mahawwara,n,m,sg,3,d,0,0' posn='380'  name='महत्तर'>
16.3	saxasyawA	NNP	<fs af='saxasyawA,n,f,sg,3,d,0,0' name='सदस्यता'  posn='390'>
	))
17	((	NP	<fs   name='NP16'  drel='nmod:NP15'>
17.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='400'>
17.2	PeloSipa	NN	<fs af='PeloSipa,n,f,sg,3,d,0,0' posn='410'  name='फेलोशिप'>
17.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='420'>
	))
18	((	NP	<fs   name='NP17'  drel='pof:VGF'>
18.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='430'>
	))
19	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
19.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='440'  name='की2'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='10'>			
