<Sentence id='1'>			
8.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='240'  name='रूप'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
9.1	apanAyA	VM	<fs af='apanA,v,m,sg,any,,yA,yA' posn='260'  name='अपनाया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='280'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='290'>
	))
12	((	NP	<fs   name='NP8'  drel='k5:VGF3'>
12.1	anuBavoM	NN	<fs af='anuBava,n,m,pl,3,o,0,0' name='अनुभवों'  posn='300'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='310'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
13.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='320'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
14.1	calawA	VM	<fs af='cala,v,m,sg,any,,wA,wA' posn='330'  name='चलता'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है2'>
	))
15	((	CCP	<fs   name='CCP3'  drel='k2:VGF3'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='350'>
	))
16	((	NP	<fs   drel='r6:NP13'  name='NP10'>
16.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='360'>
	))
17	((	NP	<fs   name='NP11'  drel='r6:NP13'>
17.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='370'>
	))
18	((	NP	<fs   name='NP12'  drel='k7:VGF4'>
18.1	arWavyavasWAoM	NN	<fs af='arWavyavasWA,n,f,pl,3,o,0,0' posn='380'  name='अर्थव्यवस्थाओं'>
18.2	para	PSP	<fs af='para,psp,,,,,,' posn='390'  name='पर'>
	))
19	((	NP	<fs   name='NP13'  drel='k3:VGF4'>
19.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='400'>
19.2	viparIwa	JJ	<fs af='viparIwa,adj,any,any,,d,,' posn='410'  name='विपरीत'>
19.3	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='420'  name='असर'>
	))
20	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF4'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='430'  name='नहीं'>
20.2	padZA	VM	<fs af='pada,v,m,sg,any,,yA,yA' name='पड़ा'  posn='440'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='450'  name='है3'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='460'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
4.2	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' posn='50'  name='आशंका'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
5.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' name='सही'  posn='60'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
7	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='90'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
8.1	peMSana	NNC	<fs af='peMSana,n,f,sg,3,d,0,0' posn='100'  name='पेंशन'>
8.2	PaMda	NN	<fs af='PaMda,n,m,sg,3,d,0,0' name='फंड'  posn='110'>
	))
9	((	NP	<fs   drel='rt:VGNN'  name='NP4'>
9.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='120'>
9.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='130'  name='क्षेत्र'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
10	((	VGNN	<fs   drel='rh:VGF3'  name='VGNN'>
10.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' posn='160'  name='खोलने'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
11	((	NP	<fs   drel='r6:NP6'  name='NP5'>
11.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='180'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,o,0,0' posn='190'  name='दुरुपयोग'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' name='खतरा'  posn='210'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
14.1	baDZegA	VM	<fs af='baDa,v,m,sg,3,,gA,gA' name='बढ़ेगा'  posn='220'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	peMSana	NNPC	<fs af='peMSana,n,f,sg,3,d,0,0' posn='40'  name='पेंशन'>
4.2	niXi	NNPC	<fs af='niXi,n,f,sg,3,d,0,0' name='निधि'  posn='50'>
4.3	niyamana	NNPC	<fs af='niyamana,n,m,sg,3,d,0,0' posn='60'  name='नियमन'>
4.4	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='70'>
4.5	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,d,0,0' name='प्राधिकरण'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
5.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' name='सुनिश्चित'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
6.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='100'  name='करेगा'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि2'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP3'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
8.2	niyamana	NNC	<fs af='niyamana,n,m,sg,3,d,0,0' posn='130'  name='नियमन2'>
8.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='140'  name='व्यवस्था'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='150'  name='हो'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	peMSana	NNC	<fs af='peMSana,n,f,sg,3,d,0,0' name='पेंशन'  posn='40'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='50'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' name='विदेशी'  posn='70'>
5.2	Seyara	NN	<fs af='Seyara,n,m,sg,3,o,0,0' posn='80'  name='शेयर'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,o,0,0' name='भागीदारी'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='110'  name='के'>
6.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' name='संबंध'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='130'>
7.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='150'  name='कोई'>
8.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='160'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
9.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गया'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='210'>
	))
</Sentence>			
