<Sentence id='1'>			
7.1	vixA	JJ	<fs af='vixA,adj,any,any,,,,' name='विदा'  posn='90'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो2'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='110'>
8.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='120'  name='थे'>
	))
9	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' name='राज्यसभा'  posn='10'>
1.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='20'  name='सदस्यों'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	laliwa	NNPC	<fs af='laliwa,n,m,sg,3,d,0,0' name='ललित'  posn='30'>
2.2	BAI	NNPC	<fs af='BAI,n,m,sg,3,d,0,0' name='भाई'  posn='40'>
2.3	mehawA	NNP	<fs af='mehawA,n,any,sg,3,o,0,0' name='मेहता'  posn='50'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	saviwA	NNPC	<fs af='saviwA,n,f,sg,3,d,0,0' posn='70'  name='सविता'>
3.2	SAraxA	NNP	<fs af='SAraxA,n,f,sg,3,o,0,0' posn='80'  name='शारदा'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	caMxrakalA	NNPC	<fs af='caMxrakalA,n,f,sg,3,d,0,0' posn='100'  name='चंद्रकला'>
4.2	pAMdeya	NNP	<fs af='pAMdeya,n,any,sg,3,o,0,0' posn='110'  name='पांडेय'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',3'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	jIvana	NNPC	<fs af='jIvana,n,m,sg,3,d,0,0' posn='130'  name='जीवन'>
5.2	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' name='राय'  posn='140'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='150'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	saralA	NNPC	<fs af='saralA,n,f,sg,3,d,0,0' posn='160'  name='सरला'>
6.2	maheSvarI	NNP	<fs af='maheSvarI,n,any,sg,3,o,0,0' name='महेश्वरी'  posn='170'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='180'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	SaMkara	NNPC	<fs af='SaMkara,n,m,sg,3,d,0,0' posn='190'  name='शंकर'>
7.2	rAya	NNPC	<fs af='rAya,n,m,sg,3,d,0,0' name='राय2'  posn='200'>
7.3	cOXarI	NNP	<fs af='cOXarI,n,m,sg,3,o,0,0' name='चौधरी'  posn='210'>
	))
8	((	CCP	<fs   name='CCP'  drel='r6:NP10'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	edavArdo	NNPC	<fs af='edavArdo,n,m,sg,3,d,0,0' posn='230'  name='एडवार्डो'>
9.2	Pleriyo	NNP	<fs af='Pleriyo,n,m,sg,3,o,0,0' name='फ्लेरियो'  posn='240'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
10.1	gurUvAra	NNP	<fs af='gurUvAra,n,m,sg,3,o,0,0' name='गुरूवार'  posn='260'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP10'>
11.1	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,d,0,0' name='कार्यकाल'  posn='280'>
	))
12	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
12.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='290'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='300'  name='हो'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='310'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='ccof:CCP2'>
2.1	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' name='अहमद'  posn='20'>
2.2	patela	NNP	<fs af='patela,n,any,sg,3,d,0,0' name='पटेल'  posn='30'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
3.1	avanI	NNPC	<fs af='avanI,n,f,sg,3,d,0,0' posn='50'  name='अवनी'>
3.2	rAya	NNP	<fs af='rAya,n,any,sg,3,d,0,0' posn='60'  name='राय'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	ciwravqwa	NNPC	<fs af='ciwravqwa,n,m,sg,3,d,0,0' posn='80'  name='चित्रवृत'>
5.2	majUmaxAra	NNP	<fs af='majUmaxAra,n,any,sg,3,d,0,0' posn='90'  name='मजूमदार'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
6.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='100'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
7.1	cuna	VM	<fs af='cuna,v,any,any,any,,0,0' name='चुन'  posn='110'>
7.2	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' name='लिए'  posn='120'>
7.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='130'  name='गए'>
7.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='10'  name='सदन'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	caMxrakalA	NNPC	<fs af='caMxrakalA,n,f,sg,3,d,0,0' name='चंद्रकला'  posn='30'>
2.2	pAMdeya	NNP	<fs af='pAMdeya,n,any,sg,3,d,0,0' posn='40'  name='पांडेय'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	kaviwAoM	NN	<fs af='kaviwA,n,f,pl,3,o,0,0' posn='60'  name='कविताओं'>
	))
5	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	saralA	NNPC	<fs af='saralA,n,f,sg,3,d,0,0' name='सरला'  posn='80'>
6.2	maheSvarI	NNP	<fs af='maheSvarI,n,any,sg,3,d,0,0' posn='90'  name='महेश्वरी'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	premacaMxa	NNP	<fs af='premacaMxa,n,m,sg,3,o,0,0' posn='100'  name='प्रेमचंद'>
7.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='110'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	mahAna	JJ	<fs af='mahAna,adj,any,any,,o,,' posn='120'  name='महान'>
8.2	sAhiwyakAroM	NN	<fs af='sAhiwyakAra,n,m,pl,3,o,0,0' posn='130'  name='साहित्यकारों'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
9	((	NP	<fs   drel='rt:VGF'  name='NP8'>
9.1	uxXaraNa	NN	<fs af='uxXaraNa,n,m,sg,3,o,0,0' name='उद्धरण'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
10	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
10.1	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,,,' name='मशहूर'  posn='180'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	WIM	VM	<fs af='WA,v,f,pl,any,,WA,WA' posn='190'  name='थीं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='40'  name='प्रधानमंत्री'>
2.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='50'  name='मनमोहन'>
2.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='100'>
5.2	saBI	QF	<fs af='saBI,avy,,,,,,' posn='110'  name='सभी'>
5.3	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='120'>
