<Sentence id='1'>			
1.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='20'  name='प्रभावित'>
1.3	saBI	QF	<fs af='saBI,avy,,,,,,' posn='30'  name='सभी'>
1.4	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='40'  name='राज्यों'>
1.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
2	((	NP	<fs   drel='k5:VGNN'  name='NP2'>
2.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='60'  name='इससे'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' posn='70'  name='निपटने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' posn='100'  name='कार्य'>
4.2	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' posn='110'  name='योजनाएं'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  stype='imperative'  name='VGF'>
6.1	karanI	VM	<fs af='kara,v,f,pl,any,,nA,nA' name='करनी'  posn='130'>
6.2	hoMgI	VAUX	<fs af='ho,v,f,pl,3,,gA,gA' name='होंगी'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='30'>
2.2	sarakAreM	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' name='सरकारें'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' posn='60'  name='खुफिया'>
4.2	waMwra	NN	<fs af='waMwra,n,m,sg,3,o,0,0' posn='70'  name='तंत्र'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	JJP	<fs   drel='k2s:VGF'  name='JJP'>
5.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' posn='90'  name='मजबूत'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	banAeMgI	VM	<fs af='banA,v,f,pl,3,,gA,gA' name='बनाएंगी'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='pof:VGNN'>
1.1	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,d,0,0' posn='10'  name='आत्मसमर्पण'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
2.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='20'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' name='नक्सलियों'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='rt:VGF'>
4.1	punarvAsa	NN	<fs af='punarvAsa,n,m,sg,3,o,0,0' name='पुनर्वास'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='90'  name='राज्यों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	punarvAsa	NNC	<fs af='punarvAsa,n,m,sg,3,d,0,0' name='पुनर्वास2'  posn='110'>
6.2	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' posn='120'  name='नीति'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='140'>
	))
8	((	VGF	<fs   stype='imperative'  name='VGF'  voicetype='active'>
8.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' name='करनी'  posn='150'>
8.2	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	naksalavAxa	NN	<fs af='naksalavAxa,n,m,sg,3,o,0,0' name='नक्सलवाद'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='30'  name='मुद्दे'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='80'>
5.2	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0,0' name='सचिवों'  posn='90'>
	))
6	((	CCP	<fs   drel='r6:NP8'  name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='100'  name='व'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='110'>
7.2	pramuKoM	NN	<fs af='pramuKa,n,m,pl,3,o,0,0' name='प्रमुखों'  posn='120'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
8	((	NP	<fs   drel='k7t:VGNF'  name='NP6'>
8.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='140'  name='शुक्रवार'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGNF'>
9.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='160'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
10.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='170'  name='हुई'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF'>
11.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='180'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP9'>
12.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='200'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
13.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='210'>
	))
14	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='230'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='30'>
2.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='40'  name='मंत्रालय'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='60'  name='कई'>
3.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' posn='70'  name='वरिष्ठ'>
3.3	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' posn='80'  name='अधिकारी'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='100'  name='थे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='10'  name='गृह'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='rt:VGNF'  name='NP4'>
4.1	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0,0' name='आधुनिकीकरण'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
5	((	NP	<fs   name='NP5'  drel='k5:VGNF'>
5.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='110'  name='केंद्र'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
6.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='130'>
6.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहे'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='r6-k2:NP8'>
7.1	pEse	NN	<fs af='pEsA,n,m,sg,3,o,0,0' name='पैसे'  posn='150'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGNN'>
8.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='170'  name='समय'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
9.1	saxupayoga	NN	<fs af='saxupayoga,n,m,sg,3,d,0,0' posn='190'  name='सदुपयोग'>
	))
10	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='200'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='220'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	gqha	NNC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='40'>
2.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='50'>
2.3	vI.	NNPC	<fs af='vI,n,m,sg,3,d,0,0' posn='60'  name='वी.'>
2.4	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' posn='70'  name='के2'>
2.5	xuggala	NNP	<fs af='xuggala,n,any,sg,3,o,0,0' name='दुग्गल'  posn='80'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह2'  posn='120'>
5.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='130'  name='मंत्रालय'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,d,,' name='प्रस्तावित'  posn='150'>
6.2	viMga	NN	<fs af='viMga,n,m,sg,3,d,0,0' posn='160'  name='विंग'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	naksaliyoM	NN	<fs af='naksalI,n,m,sg,3,o,0,0' name='नक्सलियों'  posn='160'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' posn='190'  name='निगरानी'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
9.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='200'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
4.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='40'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' name='खुफिया'  posn='70'>
6.2	waMwra	NN	<fs af='waMwra,n,m,sg,3,o,0,0' posn='80'  name='तंत्र'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='90'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
7.2	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' name='मजबूत'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP2'>
8.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='120'  name='बनाने'>
	))
9	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
9.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='130'  name='तथा'>
	))
10	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
10.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' name='खुफिया2'  posn='140'>
10.2	sUcanAoM	NN	<fs af='sUcanA,n,f,pl,3,o,0,0' posn='150'  name='सूचनाओं'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
11	((	NP	<fs   drel='pof:VGNN2'  name='NP6'>
11.1	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' posn='170'  name='आदान'>
11.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='180'>
11.3	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' posn='190'  name='प्रदान'>
	))
12	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को3'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा2'  posn='220'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='230'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='20'  name='माना'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	VGNF	<fs   drel='nmod:NP2'  name='VGNF'>
4.1	bIwe	VM	<fs af='bIwa,v,any,sg,3,,yA,yA' name='बीते'  posn='40'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
5.1	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='50'  name='साल'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
6.1	naksalI	JJ	<fs af='naksalI,adj,any,any,,o,,' name='नक्सली'  posn='60'>
6.2	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' name='घटनाओं'  posn='70'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
7.1	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' posn='90'  name='इजाफा'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुआ'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	para	CC	<fs af='para,avy,,,,,,' posn='120'  name='पर'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने2'  posn='130'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='140'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
12	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
13	((	CCP	<fs   name='CCP3'  drel='rs:NP6'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि2'>
	))
14	((	NP	<fs   name='NP7'  drel='k7t:VGF4'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='180'>
14.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल2'  posn='190'>
	))
15	((	NP	<fs   name='NP8'  drel='k2:VGF4'>
15.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='200'  name='इस2'>
15.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='210'  name='समस्या'>
15.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
16	((	NP	<fs   drel='adv:VGF4'  name='NP9'>
16.1	kadZAI	NN	<fs af='kadZAI,n,f,sg,3,o,0,0' name='कड़ाई'  posn='230'>
16.2	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से2'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP3'  name='VGF4'>
17.1	nipatA	VM	<fs af='nipata,v,m,sg,any,,yA,yA' name='निपटा'  posn='250'>
17.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='260'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='10'  name='गृह'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	naksalavAxa	NN	<fs af='naksalavAxa,n,m,sg,3,o,0,0' name='नक्सलवाद'  posn='80'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='90'>
	))
