<Sentence id='1'>			
3.1	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' posn='30'  name='योजनाओं'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	28,737	QCC	<fs af='28737,num,any,any,,any,,' name='२८,७३७'  posn='60'>
4.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='70'>
4.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='80'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' posn='100'  name='प्रावधान'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,o,0,0' name='वित्तमंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='rt:VGF2'>
4.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='50'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	EsI	DEM	<fs af='EsA,pn,f,pl,any,d,,' name='ऐसी'  posn='100'>
6.2	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' name='योजनाएं'  posn='110'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	AwI	VM	<fs af='A,v,f,pl,3,,wA,wA' posn='120'  name='आती'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF3'>
8.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='140'>
	))
9	((	NP	<fs   drel='adv:VGF3'  name='NP6'>
9.1	sO	QC	<fs af='sO,num,any,any,,any,,' name='सौ'  posn='150'>
9.2	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' name='फीसदी'  posn='160'>
	))
10	((	NP	<fs   drel='rt:VGF3'  name='NP7'>
10.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' name='उनके'  posn='170'>
10.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए2'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
11.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='190'>
11.2	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' posn='200'  name='प्रावधान'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='nmod__relc:NP3'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='210'  name='हो'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0,0' name='मंत्रालयों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	lEMgika	JJ	<fs af='lEMgika,adj,any,any,,o,,' name='लैंगिक'  posn='40'>
2.2	pariprekRya	NN	<fs af='pariprekRya,n,m,sg,3,o,0,0' name='परिप्रेक्ष्य'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' name='जनता'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0,0' name='व्यय'  posn='90'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' name='ब्योरा'  posn='110'>
	))
6	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
6.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='120'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' name='कवायद'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की2'  posn='160'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' posn='10'  name='तकरीबन'>
1.2	32	QC	<fs af='32,num,any,any,,any,,' name='३२'  posn='20'>
1.3	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0,0' name='मंत्रालयों'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	lEMgika	JJ	<fs af='lEMgika,adj,any,any,,o,,' name='लैंगिक'  posn='50'>
2.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='60'  name='बजट'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='70'  name='के'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	sela	NN	<fs af='sela,n,m,pl,3,d,0,0' posn='80'  name='सेल'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	banAe	VM	<fs af='banA,v,m,pl,3,,yA,yA' name='बनाए'  posn='90'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNN'>
1.1	bAlikA	NNC	<fs af='bAlikA,n,f,sg,3,d,0,0' posn='10'  name='बालिका'>
1.2	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' posn='20'  name='शिक्षा'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' posn='40'  name='बढ़ावा'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
4.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='90'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	kaswUrabA	NNPC	<fs af='kaswUrabA,n,f,sg,3,d,0,0' name='कस्तूरबा'  posn='100'>
5.2	gAMXI	NNPC	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='110'  name='गांधी'>
5.3	bAlikA	NNPC	<fs af='bAlikA,n,f,sg,3,d,0,0' posn='120'  name='बालिका2'>
5.4	vixyAlaya	NNPC	<fs af='vixyAlaya,n,m,sg,3,d,0,0' posn='130'  name='विद्यालय'>
5.5	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='140'>
5.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	172	QCC	<fs af='172,num,any,any,,any,,' name='१७२'  posn='160'>
6.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='170'>
6.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='180'  name='रुपये'>
6.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' name='अतिरिक्त'  posn='200'>
7.2	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' name='प्रावधान'  posn='210'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='220'  name='किया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='230'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='40'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	ATavIM	NNP	<fs af='ATavAz,n,f,sg,3,d,0,0' posn='50'  name='आठवीं'>
	))
3	((	BLK	<fs   drel='pof:VGNF'  name='BLK'>
3.1	pAsa	UNK	<fs af='pAsa,unk,,,,,,' name='पास'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
4.1	karake	VM	<fs af='kara,v,any,any,any,,ke,ke' posn='70'  name='करके'>
	))
5	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
5.1	sekeMdarI	NNC	<fs af='sekeMdarI,n,m,sg,3,d,0,0' posn='80'  name='सेकेंडरी'>
5.2	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' name='स्कूल'  posn='90'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:VGNN'>
6.1	paMjIkaraNa	NN	<fs af='paMjIkaraNa,n,m,sg,3,d,0,0' name='पंजीकरण'  posn='110'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
7.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='120'>
7.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' name='वाली'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0,0' posn='140'  name='लड़कियों'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='150'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP6'>
9.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='160'  name='नाम'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP7'>
10.1	wIna	QCC	<fs af='wIna,num,any,any,,any,,' posn='170'  name='तीन'>
10.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='180'  name='हजार'>
10.3	rupayA	NN	<fs af='rupayA,n,m,sg,3,d,0,0' posn='190'  name='रुपया'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' name='जमा'  posn='200'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='210'>
12.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='220'  name='जाएगा'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' name='राशि'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='30'  name='वह'>
	))
3	((	NP	<fs   drel='r6:NULL__NP'  name='NP3'>
3.1	18	QC	<fs af='18,num,any,any,,any,,' name='१८'  posn='40'>
3.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='50'  name='साल'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NULL__NP	<fs   dmrel='k1:VGNN'  mtype='gap'  name='NULL__NP'>
4.1	NULL	NN	<fs   name='NULL'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='70'  name='होने'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	nikAla	VM	<fs af='nikAla,v,any,any,any,,0,0' posn='90'  name='निकाल'>
6.2	sakawI	VAUX	<fs af='saka,v,f,pl,3,,wA,wA' posn='100'  name='सकती'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
