<Sentence id='1'>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='10'  name='बिहार'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='30'  name='लालू'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='50'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	15	QC	<fs af='15,num,any,any,,any,,' posn='70'  name='१५'>
4.2	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' name='वर्षो'  posn='80'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	SAsana	NN	<fs af='SAsana,n,m,sg,3,d,0,0' name='शासन'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' name='आठ'  posn='10'>
1.2	mahInA	NN	<fs af='mahInA,n,m,sg,3,d,0,0' posn='20'  name='महीना'>
1.3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
2.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
3.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:VGNN'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='70'  name='किसी'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	bahumawa	NN	<fs af='bahumawa,n,m,sg,3,d,0,0' posn='90'  name='बहुमत'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
6.1	na	NEG	<fs af='na,avy,,,,,,' posn='100'  name='न'>
6.2	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='110'  name='मिलने'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	wamAma	JJ	<fs af='wamAma,adj,any,any,,o,,' name='तमाम'  posn='130'>
7.2	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0,0' name='विवादों'  posn='140'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
7.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='170'  name='राष्ट्रपति'>
8.2	SAsana	NN	<fs af='SAsana,n,m,sg,3,d,0,0' posn='180'  name='शासन'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='190'  name='लागू'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='200'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='210'  name='दिया'>
10.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='220'  name='गया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' posn='10'  name='उसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='30'  name='चार'>
2.2	caraNoM	NN	<fs af='caraNa,n,m,pl,3,o,0,0' name='चरणों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
3.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='70'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' posn='90'  name='नतीजा'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='100'  name='मंगलवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	kula	QF	<fs af='kula,avy,,,,,,' posn='10'  name='कुल'>
1.2	243	QC	<fs af='243,num,any,any,,any,,' name='२४३'  posn='20'>
1.3	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='30'>
1.4	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='40'  name='वाली'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' posn='50'  name='बिहार'>
2.2	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' name='विधानसभा'  posn='60'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='80'  name='राजग'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल2'  posn='100'>
4.2	142	QC	<fs af='142,num,any,any,,any,,' posn='110'  name='१४२'>
4.3	sIteM	NN	<fs af='sIta,n,f,pl,3,d,0,0' posn='120'  name='सीटें'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' name='मिली'  posn='130'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='10'  name='जिसमें'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' posn='20'  name='जद'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
2.3	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' posn='40'  name='यू'>
2.4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	87	QC	<fs af='87,num,any,any,,any,,' name='८७'  posn='60'>
3.2	sIta	NN	<fs af='sIta,n,f,pl,3,d,0,0' posn='70'  name='सीट'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='90'  name='भाजपा'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की2'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	55	QC	<fs af='55,num,any,any,,any,,' posn='110'  name='५५'>
6.2	sIta	NN	<fs af='sIta,n,f,pl,3,d,0,0' name='सीट2'  posn='120'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='130'  name='शामिल'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='20'  name='तरह'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='rh:VGF'>
3.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' name='पूर्ण'  posn='40'>
3.2	bahumawa	NN	<fs af='bahumawa,n,m,sg,3,o,0,0' name='बहुमत'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='70'>
4.2	sIteM	NN	<fs af='sIta,n,f,pl,3,d,0,0' posn='80'  name='सीटें'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='90'  name='ज्यादा'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' name='मिली'  posn='100'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' name='पूर्ण'  posn='10'>
1.2	bahumawa	NN	<fs af='bahumawa,n,m,sg,3,o,0,0' name='बहुमत'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	122	QC	<fs af='122,num,any,any,,any,,' name='१२२'  posn='50'>
2.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' name='सीटों'  posn='60'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='80'  name='जरूरत'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	padZawI	VM	<fs af='padZa,v,f,sg,any,,wA,wA' posn='90'  name='पड़ती'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP'>
