<Sentence id='1'>			
	))
6	((	NP	<fs   name='NP5'  coref='VGF:NP4'  drel='rh:VGF2'>
6.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='130'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP6'>
7.1	BIRaNa	JJ	<fs af='BIRaNa,adj,any,any,,o,,' name='भीषण'  posn='140'>
7.2	garamI	NN	<fs af='garamI,n,f,sg,3,o,0,0' posn='150'  name='गरमी'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
8	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
8.1	pareSAna	JJ	<fs af='pareSAna,adj,any,any,,o,,' name='परेशान'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='180'  name='लोगों'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
10	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
10.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0,0' name='राहत'  posn='200'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
11.1	sAMsa	NN	<fs af='sAzsa,n,f,sg,3,d,0,0' name='सांस'  posn='220'>
	))
12	((	VGF	<fs   drel='rh:NP4'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='230'  name='ली'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,o,,' posn='30'  name='आसपास'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' posn='80'  name='अच्छी'>
5.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' posn='90'  name='बारिश'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP2'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='100'  name='हुई'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	magara	CC	<fs af='magara,avy,,,,,,' name='मगर'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='120'  name='यह'>
	))
9	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
9.1	mAnasUna	JJC	<fs af='mAnasUna,n,m,sg,3,d,0,0' name='मानसून'  posn='130'>
9.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' name='पूर्व'  posn='140'>
9.3	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश2'  posn='150'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='10'  name='मौसम'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,o,nA,nA' name='मानना'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
5.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='80'  name='बारिश'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='110'  name='अब'>
	))
7	((	NP	<fs   drel='k7p:VGNN2'  name='NP4'>
7.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGNN2'>
8.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' posn='140'  name='मानसून'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='150'  name='के2'>
8.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='150'>
8.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
9	((	VGNN	<fs   drel='r6:NP6'  name='VGNN2'>
9.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='200'  name='संभावना'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	baDZa	VM	<fs af='baDa,v,any,any,any,,0,0' posn='210'  name='बढ़'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='220'  name='गई'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP'>
2.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='20'  name='विशेषज्ञों'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='40'  name='मानना'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   drel='rh:VGF2'  name='NP2'>
6.1	mAnasUna	JJC	<fs af='mAnasUna,n,m,sg,3,d,0,0' posn='70'  name='मानसून'>
6.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='80'  name='पूर्व'>
6.3	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='90'  name='बारिश'>
6.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	KarIPa	NNP	<fs af='KarIPa,n,m,sg,3,o,0,0' posn='110'  name='खरीफ'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
8.1	buAI	NN	<fs af='buAI,n,f,sg,3,o,0,0' posn='130'  name='बुआई'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' posn='150'  name='तेजी'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' name='आएगी'  posn='160'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' name='अच्छी'  posn='40'>
3.2	pExAvAra	NN	<fs af='pExAvAra,n,f,sg,3,d,0,0' posn='50'  name='पैदावार'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='60'  name='होने'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	saMBAvanAeM	NN	<fs af='saMBAvanA,n,f,pl,3,d,0,0' name='संभावनाएं'  posn='80'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	puKwA	JJ	<fs af='puKwA,adj,any,any,,,,' name='पुख्ता'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' name='हुई'  posn='110'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	AIsIeAra	NNP	<fs af='AIsIeAra,n,m,sg,3,o,0,0' posn='10'  name='आईसीएआर'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' name='महानिदेशक'  posn='30'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	maMgalA	NNPC	<fs af='maMgalA,n,any,sg,3,d,0,0' name='मंगला'  posn='40'>
3.2	rAya	NNP	<fs af='rAya,n,m,sg,3,o,0,0' posn='50'  name='राय'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
3.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='60'  name='मुताबिक'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='80'  name='रविवार'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   drel='rh:VGF'  name='NP5'>
5.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='100'  name='बारिश'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='k4a:VGF'>
6.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='120'  name='पूरी'>
6.2	buAI	NNC	<fs af='buAI,n,f,sg,3,d,0,0' posn='130'  name='बुआई'>
6.3	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='140'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
7	((	NP	<fs   name='NP7'  drel='k1:VGF'>
7.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' name='नया'  posn='160'>
7.2	jIvana	NN	<fs af='jIvana,n,m,sg,3,d,0,0' name='जीवन'  posn='170'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='180'  name='मिलेगा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='10'  name='मौसम'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='40'  name='अनुसार'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='50'  name='पिछले'>
2.2	cObIsa	QC	<fs af='cObIsa,num,any,any,,any,,' posn='60'  name='चौबीस'>
2.3	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,o,0,0' name='घंटों'  posn='70'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
2.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,o,,' posn='90'  name='दौरान'>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
3.1	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' name='पूर्वी'  posn='100'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
5	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
5.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='130'>
6.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='140'  name='प्रदेश'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' posn='160'  name='हिमाचल'>
7.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='170'  name='प्रदेश2'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='180'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' posn='190'  name='उत्तरांचल'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=',3'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' posn='210'  name='पश्चिमी2'>
9.2	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' posn='220'  name='मध्य'>
9.3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='230'  name='प्रदेश3'>
	))
10	((	CCP	<fs   drel='r6:NP8'  name='CCP2'>
10.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='240'  name='तथा'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' name='राजस्थान'  posn='250'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='260'  name='के3'>
	))
12	((	NP	<fs   name='NP8'  drel='k7p:VGF'>
12.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='270'  name='कई'>
12.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='280'  name='इलाकों'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP9'>
13.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' posn='300'  name='मानसून'>
	))
14	((	JJP	<fs   name='JJP3'  drel='k1s:VGF'>
14.1	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' posn='310'  name='सक्रिय'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='320'  name='रहा'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'  posn='10'>
1.2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='20'  name='उत्तर'>
1.3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0,0' name='आगरा'  posn='50'>
	))
3	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	barelI	NNP	<fs af='barelI,n,m,sg,3,o,0,0' name='बरेली'  posn='70'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k7p:VGF'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='80'  name='तथा'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,o,,' posn='90'  name='आसपास'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के2'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='110'  name='क्षेत्रों'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' posn='130'  name='बारिश'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' posn='30'  name='उत्तरांचल'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,o,0,0' name='देहरादून'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' name='मानसून'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	xaswaka	NN	<fs af='xaswaka,n,m,sg,3,d,0,0' posn='80'  name='दस्तक'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='90'  name='दे'>
6.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुका'  posn='100'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='rd:VGF'>
1.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' posn='10'  name='राजस्थान'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
1.3	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ'  posn='30'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mAnasUnI	JJ	<fs af='mAnasUnI,adj,any,any,,o,,' posn='50'  name='मानसूनी'>
2.2	havAoM	NN	<fs af='havA,n,f,pl,3,o,0,0' posn='60'  name='हवाओं'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='80'  name='रुख'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
