<Sentence id='1'>			
8.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='250'  name='पाकिस्तान'>
8.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='260'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	GanI	JJ	<fs af='GanA,adj,f,sg,,o,,' name='घनी'  posn='270'>
9.2	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0,0' posn='280'  name='आबादी'>
9.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले2'  posn='290'>
	))
10	((	NP	<fs   name='NP8'  drel='k5:VGNN2'>
10.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='300'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6:NP9'>
11.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='320'  name='ले'>
11.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='330'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='340'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP9'>
12.1	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' posn='350'  name='सुझाव'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='360'  name='दिया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='370'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0,0' posn='10'  name='अय्यर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k2:NULL__VGF'  name='NP2'>
4.1	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='50'  name='गैस'>
4.2	pAipalAina	NN	<fs af='pAipalAina,n,f,sg,3,o,0,0' posn='60'  name='पाइपलाइन'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	makarAna	NNP	<fs af='makarAna,n,m,sg,3,d,0,0' name='मकरान'  posn='80'>
5.2	wata	NN	<fs af='wata,n,m,sg,3,o,0,0' name='तट'  posn='90'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
6.1	kinAre	NN	<fs af='kinArA,n,m,sg,3,d,0,0' name='किनारे'  posn='110'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
6.3	kinAre	RDP	<fs af='kinArA,n,m,sg,3,d,0,0' name='किनारे2'  posn='130'>
	))
7	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
7.1	haba	NNP	<fs af='haba,n,m,sg,3,d,0,0' posn='140'  name='हब'>
7.2	cOka	NN	<fs af='cOka,n,m,sg,3,d,0,0' name='चौक'  posn='150'>
	))
8	((	VGNF	<fs   drel='vmod:NULL__VGF'  name='VGNF'>
8.1	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='160'  name='होते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुए'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:NULL__VGF'>
9.1	gvAxara	NNP	<fs af='gvAxara,n,m,sg,3,o,0,0' posn='180'  name='ग्वादर'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
9.3	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='200'>
	))
10	((	NP	<fs   drel='k7p:NULL__VGF'  name='NP7'>
10.1	karAMcI	NNP	<fs af='karAMcI,n,m,sg,3,d,0,0' posn='210'  name='करांची'>
	))
11	((	NULL__VGF	<fs   troot='ला'  voicetype='active'  name='NULL__VGF'  mtype='gap'  stype='declarative'  dmrel='ccof:CCP2'>
11.1	NULL	VM	<fs   name='NULL'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
12	((	RBP	<fs   drel='adv:NULL__VGF2'  name='RBP'>
12.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='230'  name='फिर'>
	))
13	((	NP	<fs   name='NP8'  drel='k7p:NULL__VGF2'>
13.1	umarakota	NNP	<fs af='umarakota,n,m,sg,3,d,0,0' name='उमरकोट'  posn='240'>
	))
14	((	NULL__VGF	<fs   dmrel='ccof:CCP2'  name='NULL__VGF2'  mtype='gap'  stype='declarative'  voicetype='active'  troot='ला'>
14.1	NULL	VM	<fs   name='NULL2'>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='250'>
	))
16	((	NP	<fs   name='NP9'  drel='k7p:VGF2'>
16.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='260'  name='यहां'>
16.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='270'>
	))
17	((	NP	<fs   drel='k7p:VGF2'  name='NP10'>
17.1	munAbAo	NNP	<fs af='munAbAo,n,m,sg,3,d,0,0' name='मुनाबाओ'  posn='280'>
17.2	-	SYM	<fs af='-,punc,,,,,,' posn='290'  name='-2'>
17.3	KoKarAbAxa	NNP	<fs af='KoKarAbAxa,n,m,sg,3,d,0,0' posn='300'  name='खोखराबाद'>
17.4	krOYsiMga	NN	<fs af='krOYsiMga,n,f,sg,3,o,0,0' name='क्रॉसिंग'  posn='310'>
17.5	waka	PSP	<fs af='waka,psp,,,,,,' posn='320'  name='तक'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP2'>
18.1	lAyA	VM	<fs af='lA,v,m,sg,any,,yA,yA' name='लाया'  posn='330'>
18.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='340'>
18.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='350'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='10'  name='पेट्रोलियम'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='40'  name='अधिकारियों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='60'  name='बताया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='80'  name='भारतीय'>
5.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='90'  name='सीमा'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
7.1	dilIvarI	NN	<fs af='dilIvarI,n,f,sg,3,o,0,0' posn='130'  name='डिलीवरी'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
8	((	NP	<fs   name='NP6'  drel='ras-k1:VGF2'>
8.1	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0,0' name='ईरान'  posn='160'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के3'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='180'  name='साथ'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='190'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
10.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='200'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0,0' posn='220'  name='अय्यर'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के4'>
	))
12	((	NP	<fs   drel='k7t:VGF2'  name='NP10'>
12.1	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' name='दौरे'  posn='240'>
12.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के5'  posn='250'>
12.3	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' posn='260'  name='वक्त'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
13.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='270'  name='होगा'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k5:VGNN'  name='NP'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='10'  name='पाकिस्तान'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
2.1	gujarane	VM	<fs af='gujara,v,any,any,any,o,nA,nA' name='गुजरने'  posn='30'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
3.1	760	QC	<fs af='760,num,any,any,,any,,' posn='50'  name='७६०'>
3.2	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' name='किमी'  posn='60'>
	))
4	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
4.1	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' posn='70'  name='लंबी'>
	))
5	((	NP	<fs   name='NP3'  drel='rt:VGF'>
5.1	trAMjita	NNC	<fs af='trAMjita,n,m,sg,3,d,0,0' posn='80'  name='ट्रांजिट'>
5.2	pAipalAina	NN	<fs af='pAipalAina,n,f,sg,3,o,0,0' name='पाइपलाइन'  posn='90'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	IrAna	NNP	<fs af='IrAna,n,m,sg,3,d,0,0' posn='120'  name='ईरान'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' posn='130'  name='पाक'>
7.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='140'  name='सरकार'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='150'>
	))
8	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
8.1	alaga	RB	<fs af='alaga,adv,,,,,,' name='अलग'  posn='160'>
8.2	se	RP	<fs af='se,avy,,,,,,' name='से3'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF'>
9.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' posn='180'  name='करार'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='190'  name='करेगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	pariyojanA	NNC	<fs af='pariyojanA,n,f,sg,3,d,0,0' posn='10'  name='परियोजना'>
1.2	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' posn='20'  name='सलाहकार'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	bIecapI	NNPC	<fs af='bIecapI,n,m,sg,3,d,0,0' posn='30'  name='बीएचपी'>
2.2	bilitana	NNP	<fs af='bilitana,n,m,sg,3,o,0,0' posn='40'  name='बिलिटन'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='60'  name='पहले'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' posn='70'  name='गैस'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   drel='k5:VGNN'  name='NP5'>
5.1	mulwAna	NNP	<fs af='mulwAna,n,m,sg,3,o,0,0' posn='90'  name='मुल्तान'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
6.1	jEsalamera	NNP	<fs af='jEsalamera,n,m,sg,3,o,0,0' posn='110'  name='जैसलमेर'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
6.3	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' posn='130'  name='निकट'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='140'  name='किसी'>
7.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='150'  name='स्थान'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
8.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' posn='170'  name='लाने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP8'>
9.1	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' posn='190'  name='सुझाव'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='210'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0,0' posn='30'  name='अय्यर'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' name='मार्ग'  posn='60'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
4.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='80'>
4.2	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' name='आबादी'  posn='90'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='100'  name='होने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
5.3	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='120'  name='चलते'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
6.1	pAipalAina	NN	<fs af='pAipalAina,n,f,sg,3,o,0,0' name='पाइपलाइन'  posn='130'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='140'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='150'  name='आतंकी'>
7.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='160'  name='हमले'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='180'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
9.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='190'  name='जताई'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
4.1	2,600	QC	<fs af='2600,num,any,any,,any,,' name='२,६००'  posn='50'>
4.2	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' name='किमी'  posn='60'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
5.1	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' posn='70'  name='लंबी'>
	))
6	((	NP	<fs   name='NP3'  drel='k3:VGNN'>
6.1	pAipalAina	NN	<fs af='pAipalAina,n,f,sg,3,o,0,0' name='पाइपलाइन'  posn='80'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
6.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP8'>
7.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' posn='110'  name='गैस'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' name='आपूर्ति'  posn='130'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='140'>
9.2	2010	NNP	<fs af='2010,n,any,sg,3,o,0,0' name='२०१०'  posn='150'>
9.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='170'  name='शुरू'>
	))
11	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
12.1	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' posn='200'  name='लक्ष्य'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
13.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,,,' name='निर्धारित'  posn='210'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='230'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNN'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' name='आपूर्ति'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='40'  name='होने'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
3.3	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='60'  name='पहले'>
3.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस'  posn='80'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	svAmiwva	NN	<fs af='svAmiwva,n,m,sg,3,d,0,0' posn='100'  name='स्वामित्व'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' name='नेशनल'  posn='110'>
6.2	IrAniyana	NNPC	<fs af='IrAniyana,adj,any,any,,o,,' posn='120'  name='ईरानियन'>
6.3	gEsa	NNPC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='130'  name='गैस2'>
6.4	eksaporta	NNPC	<fs af='eksaporta,n,m,sg,3,d,0,0' name='एक्सपोर्ट'  posn='140'>
6.5	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='150'  name='कंपनी'>
	))
7	((	NP	<fs   drel='nmod:NP5'  name='NP6'>
7.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='160'>
7.2	enaAIjIIsI	NNP	<fs af='enaAIjIIsI,n,f,sg,3,o,0,0' name='एनआईजीईसी'  posn='170'>
7.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='180'>
	))
8	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP5'>
