<Sentence id='1'>			
9.1	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' name='खासा'  posn='180'>
9.2	wUla	NN	<fs af='wUla,n,m,sg,3,d,0,0' name='तूल'  posn='190'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	pakadZa	VM	<fs af='pakada,v,any,any,any,,0,0' name='पकड़'  posn='200'>
10.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	hariyANA	NNPC	<fs af='hariyANA,n,m,sg,3,d,0,0' posn='10'  name='हरियाणा'>
1.2	pulisa	NNP	<fs af='pulisa,n,f,sg,3,o,0,0' posn='20'  name='पुलिस'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='40'>
	))
3	((	CCP	<fs   drel='ras-k1:VGNF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	OYla	NNPC	<fs af='OYla,n,m,sg,3,d,0,0' name='ऑल'  posn='60'>
4.2	bodo	NNPC	<fs af='bodo,n,m,sg,3,d,0,0' name='बोडो'  posn='70'>
4.3	stUdeMtsa	NNPC	<fs af='stUdeMta,n,m,pl,3,d,0,0' name='स्टूडेंट्स'  posn='80'>
4.4	yUniyana	NNP	<fs af='yUniyana,n,f,sg,3,o,0,0' posn='90'  name='यूनियन'>
	))
5	((	NP	<fs   name='NP4'  drel='rs:NP3'>
5.1	(	SYM	<fs af=',punc,,,,,,' posn='100'  name='('>
5.2	AbasU	NNP	<fs af='AbasU,n,m,sg,3,o,0,0' name='आबसू'  posn='110'>
5.3	)	SYM	<fs af=',punc,,,,,,' posn='120'  name=')'>
	))
6	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
6.1	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
7.1	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' name='जुड़े'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGNF3'>
8.1	CAwra	NNC	<fs af='CAwra,n,m,pl,3,d,0,0' posn='150'  name='छात्र'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='160'  name='-'>
8.3	CAwrAoM	NN	<fs af='CAwrA,n,f,pl,3,o,0,0' name='छात्राओं'  posn='170'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
8.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='190'  name='बीच'>
	))
9	((	NP	<fs   drel='k2:VGNF2'  name='NP6'>
9.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='200'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
10	((	VGNF	<fs   drel='vmod:VGNF3'  name='VGNF2'>
10.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='220'>
	))
11	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF3'>
11.1	BadZakI	VM	<fs af='BadZaka,v,f,sg,any,,yA,yA' name='भड़की'  posn='230'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP7'>
12.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' posn='240'  name='हिंसा'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
13	((	NP	<fs   name='NP8'  drel='r6-k1:NP9'>
13.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='260'  name='चार'>
13.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='270'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='280'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP9'>
14.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='290'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  name='VGF'  voicetype='active'  stype='declarative'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='300'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='310'  name='गई'>
	))
16	((	CCP	<fs   name='CCP2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='320'>
	))
17	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
17.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='330'  name='तीन'>
17.2	anya	PRP	<fs af='anya,pn,any,pl,3,d,,' name='अन्य'  posn='340'>
	))
18	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
18.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='350'  name='घायल'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='360'>
19.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='370'  name='गए'>
	))
20	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' name='घटना'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='30'  name='शुक्रवार'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='50'  name='सुबह'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='60'>
4.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='70'  name='बजे'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' name='असम'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	kokarAJAra	NNP	<fs af='kokarAJAra,n,m,sg,3,d,0,0' name='कोकराझार'  posn='100'>
6.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='110'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
7.1	sAlAkAtI	NNP	<fs af='sAlAkAtI,n,m,sg,3,d,0,0' name='सालाकाटी'  posn='130'>
7.2	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' posn='140'  name='रेलवे'>
7.3	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='150'>
7.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	GatI	VM	<fs af='Gata,v,f,sg,any,,yA,yA' posn='170'  name='घटी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' posn='10'  name='हरियाणा'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='20'  name='पुलिस'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='40'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	CAwrAoM	NN	<fs af='CAwrA,n,f,pl,3,o,0,0' posn='60'  name='छात्राओं'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	xuRkarma	NN	<fs af='xuRkarma,n,m,sg,3,o,0,0' name='दुष्कर्म'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6-k2:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	CedZaKAnI	NN	<fs af='CedZaKAnI,n,f,sg,3,o,0,0' posn='100'  name='छेड़खानी'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='130'  name='लगाया'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP7'  coref=':NP7'>
9.1	jisake	PRP	<fs af='jo,pn,m,sg,3,o,ke,ke' posn='140'  name='जिसके'>
9.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='160'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP6'>
11.1	garamA	VM	<fs af='garamA,v,any,any,any,,0,0' name='गरमा'  posn='170'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod:NP2'>
2.1	BadZakI	VM	<fs af='BadZaka,v,f,sg,any,,yA,yA' name='भड़की'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' name='हिंसा'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' name='हरियाणा'  posn='60'>
4.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' posn='90'  name='इंडिया'>
5.2	rijarva	NNPC	<fs af='rijarva,n,m,sg,3,d,0,0' name='रिजर्व'  posn='100'>
5.3	batAliyana	NNP	<fs af='batAliyana,n,f,sg,3,o,0,0' name='बटालियन'  posn='110'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='130'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की2'>
	))
7	((	NP	<fs   name='NP6'  drel='k3:VGF'>
7.1	golI	NN	<fs af='golI,n,f,sg,3,o,0,0' name='गोली'  posn='150'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	AbasU	NNP	<fs af='AbasU,n,m,sg,3,o,0,0' name='आबसू'  posn='170'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='180'>
	))
9	((	NP	<fs   drel='r6-k1:NP9'  name='NP8'>
9.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='190'>
9.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' posn='200'  name='कार्यकर्ताओं'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की3'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP9'>
10.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='220'  name='मौत'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='230'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='240'  name='गई'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' name='भीड़'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' posn='40'  name='स्टेशन'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
4.1	bIreMxra	NNPC	<fs af='bIreMxra,n,m,sg,3,d,0,0' name='बीरेंद्र'  posn='70'>
4.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' name='नामक'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
6.2	javAna	NN	<fs af='javAna,n,m,sg,3,o,0,0' name='जवान'  posn='110'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='adv:VGF'>
7.1	pIta	VMC	<fs af='pIta,v,any,any,any,,0,0' posn='130'  name='पीट'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
7.3	pItakara	VM	<fs af='pIta,v,any,any,any,,kara,kara' name='पीटकर'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP2'  stype='declarative'>
8.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='160'  name='मार'>
8.2	dAlA	VAUX	<fs af='dAla,v,m,sg,any,,yA,yA' posn='170'  name='डाला'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
10	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
10.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='190'  name='दो'>
10.2	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='200'  name='जवानों'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
11.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='220'  name='घायल'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='230'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='240'  name='दिया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' name='हरियाणा'  posn='10'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,o,,' posn='40'  name='घायल'>
2.2	javAna	NN	<fs af='javAna,n,m,sg,3,o,0,0' posn='50'  name='जवान'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	rAjeMxra	NNPC	<fs af='rAjeMxra,n,m,sg,3,d,0,0' name='राजेंद्र'  posn='60'>
3.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' name='कुमार'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	guramIwa	NNPC	<fs af='guramIwa,n,m,sg,3,d,0,0' posn='90'  name='गुरमीत'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='100'  name='सिंह'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	guvAhAtI	NNPC	<fs af='guvAhAtI,n,m,sg,3,d,0,0' name='गुवाहाटी'  posn='120'>
6.2	medikala	NNPC	<fs af='medikala,n,m,sg,3,d,0,0' name='मेडिकल'  posn='130'>
6.3	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,d,0,0' posn='140'  name='कॉलेज'>
	))
7	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
7.1	rePara	UNK	<fs af='rePara,unk,,,,,,' posn='150'  name='रेफर'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
	))
9	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' name='हरियाणा'  posn='30'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='40'  name='पुलिस'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' posn='90'  name='हरियाणा2'>
6.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस2'  posn='100'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	200	QC	<fs af='200,num,any,any,,any,,' name='२००'  posn='120'>
7.2	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='130'  name='जवानों'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' posn='150'  name='भीड़'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='170'  name='हमला'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='190'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	nawIjawana	RB	<fs af='nawIjawana,adv,,,,,,' posn='10'  name='नतीजतन'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0,0' posn='20'  name='बचाव'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='40'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	goliyAM	NN	<fs af='golI,n,f,pl,3,d,0,0' posn='50'  name='गोलियां'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	calAnI	VM	<fs af='calA,v,f,pl,any,,nA,nA' name='चलानी'  posn='60'>
5.2	padZI	VAUX	<fs af='padZa,v,f,pl,any,,yA,yA' name='पड़ी'  posn='70'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP'>
2.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' name='हरियाणा'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	edIjIpI	NN	<fs af='edIjIpI,n,m,sg,3,o,0,0' posn='40'  name='एडीजीपी'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='80'  name='कुछ'>
