<Sentence id='1'>			
4.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	raheMgI	VM	<fs af='raha,v,f,pl,3,,gA,gA' name='रहेंगी'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k4:VGNF'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='30'>
2.2	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' posn='40'  name='चेतावनी'>
	))
3	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
3.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='50'  name='देते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
4.1	vEta	NNP	<fs af='vEta,n,m,sg,3,d,0,0' name='वैट'  posn='70'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='80'  name='लागू'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='90'  name='होने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF'>
7.1	mahaMgAI	NN	<fs af='mahaMgAI,n,f,sg,3,d,0,0' name='महंगाई'  posn='110'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='rs:NP2'>
8.1	baDZegI	VM	<fs af='baDZa,v,f,sg,3,,gA,gA' posn='120'  name='बढ़ेगी'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='130'  name='उन्होंने'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='140'  name='राज्य'>
10.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='150'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से2'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='170'  name='इस'>
11.2	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' posn='180'  name='नई'>
11.3	tEksa	NNC	<fs af='tEksa,n,m,sg,3,d,0,0' name='टैक्स'  posn='190'>
11.4	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' name='प्रणाली'  posn='200'>
11.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
12	((	NEGP	<fs   drel='fragof:VGNN2'  name='NEGP'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
13.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू2'  posn='230'>
	))
14	((	VGNN	<fs   drel='r6-k1:NP8'  name='VGNN2'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='240'  name='करने'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
15	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
15.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='260'  name='अपील'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
16.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='270'  name='की2'>
	))
17	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='40'  name='वह'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='50'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
5.3	haxa	NN	<fs af='haxa,n,f,sg,3,o,0,0' posn='70'  name='हद'>
5.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='80'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
6.1	ladZeMge	VM	<fs af='ladZa,v,m,sg,3h,,gA,gA' name='लड़ेंगे'  posn='90'>
	))
7	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='100'  name='लेकिन'>
	))
8	((	NP	<fs   drel='k2:VGF3'  name='NP4'>
8.1	vEta	NNP	<fs af='vEta,n,m,sg,3,o,0,0' posn='110'  name='वैट'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
9	((	NP	<fs   drel='pof:VGF3'  name='NP5'>
9.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='130'  name='स्वीकार'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
10.2	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='150'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' posn='10'  name='अगर'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='20'  name='उनकी'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	mAMgeM	NN	<fs af='mAMgeM,n,f,pl,3,d,0,0' name='मांगें'  posn='30'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,pl,,,,' posn='40'  name='पूरी'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='50'  name='नहीं'>
5.2	huIM	VM	<fs af='ho,v,f,pl,any,,yA,yA' posn='60'  name='हुईं'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='70'>
	))
7	((	NP	<fs   drel='rt:VGF2'  name='NP3'>
7.1	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' name='सरकारों'  posn='80'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	muSkila	JJ	<fs af='muSkila,adj,any,any,,d,,' name='मुश्किल'  posn='110'>
8.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' name='दिन'  posn='120'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='130'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
10.1	hone	VM	<fs af='ho,v,m,pl,any,,nA,nA' posn='140'  name='होने'>
10.2	vAle	VAUX	<fs af='vAlA,v,m,pl,3,,0,0' posn='150'  name='वाले'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	vyApArI	NN	<fs af='vyApArI,n,m,pl,3,d,0,0' name='व्यापारी'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='50'  name='सभी'>
5.2	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='60'>
5.3	muKyAlayoM	NN	<fs af='muKyAlaya,n,m,pl,3,o,0,0' posn='70'  name='मुख्यालयों'>
5.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' posn='90'  name='१६'>
6.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='100'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='120'  name='प्रदर्शन'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
8.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
