<Sentence id='1'>			
8.3	)	SYM	<fs af='),punc,,,,,,' posn='180'  name=')'>
	))
9	((	FRAGP	<fs   drel='fragof:NP6'  name='FRAGP'>
9.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
10	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
10.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='200'  name='पूर्व'>
10.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='210'  name='अध्यक्ष'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP9'>
11.1	rAjasiMha	NNPC	<fs af='rAjasiMha,n,m,sg,3,d,0,0' posn='220'  name='राजसिंह'>
11.2	dUMgarapura	NNP	<fs af='dUMgarapura,n,m,sg,3,o,0,0' posn='230'  name='डूंगरपुर'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='240'>
	))
12	((	NP	<fs   name='NP10'  drel='pof:VGNF'>
12.1	wIKe	JJ	<fs af='wIKA,adj,m,pl,,d,,' name='तीखे'  posn='250'>
12.2	wevara	NN	<fs af='wevara,n,m,pl,3,d,0,0' posn='260'  name='तेवर'>
	))
13	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
13.1	xiKAwe	VM	<fs af='xiKA,v,m,sg,any,,wA,wA' name='दिखाते'  posn='270'>
13.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='280'  name='हुए'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
14.1	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,o,0,0' name='गांगुली2'  posn='290'>
	))
15	((	CCP	<fs   drel='k7:VGF'  name='CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और2'>
	))
16	((	NP	<fs   drel='r6:NP13'  name='NP12'>
16.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड2'  posn='310'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='320'>
	))
17	((	NP	<fs   name='NP13'  drel='nmod:NP14'>
17.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='330'  name='पूर्व2'>
17.2	muKiyA	NN	<fs af='muKiyA,n,m,sg,3,o,0,0' name='मुखिया'  posn='340'>
	))
18	((	NP	<fs   drel='ccof:CCP2'  name='NP14'>
18.1	jagamohana	NNPC	<fs af='jagamohana,n,m,sg,3,d,0,0' name='जगमोहन'  posn='350'>
18.2	dAlamiyA	NNP	<fs af='dAlamiyA,n,m,sg,3,o,0,0' name='डालमिया'  posn='360'>
18.3	para	PSP	<fs af='para,psp,,,,,,' posn='370'  name='पर2'>
	))
19	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
19.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='380'  name='जमकर'>
	))
20	((	NP	<fs   name='NP15'  drel='pof:VGF'>
20.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' posn='390'  name='निशाना'>
	))
21	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
21.1	sAXA	VM	<fs af='sAXa,v,m,sg,3,,yA,yA' name='साधा'  posn='400'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	dUMgarapura	NNP	<fs af='dUMgarapura,n,m,sg,3,o,0,0' posn='10'  name='डूंगरपुर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	cEpala	NNP	<fs af='cEpala,n,m,sg,3,d,0,0' posn='30'  name='चैपल'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,d,0,0' name='गांगुली'  posn='50'>
2.4	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='60'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	JJP	<fs   drel='k2s:VGNF'  name='JJP'>
3.1	apUrva	JJ	<fs af='apUrva,adj,any,any,,d,,' name='अपूर्व'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
4.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='90'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='100'  name='देते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='140'>
	))
9	((	RBP	<fs   name='RBP'  drel='nmod:NP5'>
9.1	ekamAwra	RB	<fs af='ekamAwra,adv,,,,,,' name='एकमात्र'  posn='150'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
10.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' posn='160'  name='समाधान'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0,0' name='कप्तान'  posn='170'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='k1s:VGF2'>
12.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='190'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0,0' name='चैपल'  posn='40'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	gopanIya	JJ	<fs af='gopanIya,adj,any,any,,o,,' name='गोपनीय'  posn='60'>
5.2	I	NNC	<fs af='I,n,m,sg,3,d,0,0' name='ई'  posn='70'>
5.3	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
5.4	mela	NN	<fs af='mela,n,f,sg,3,o,0,0' posn='90'  name='मेल'>
5.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
6.1	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0,0' posn='110'  name='मीडिया'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को2'>
	))
7	((	BLK	<fs   name='BLK'  drel='pof:VGNN'>
7.1	lIka	UNK	<fs af='lIka,unk,,,,,,' name='लीक'  posn='130'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='140'  name='करने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
9	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
9.1	prawyakRa	JJ	<fs af='prawyakRa,adj,any,any,,o,,' name='प्रत्यक्ष'  posn='170'>
	))
10	((	CCP	<fs   drel='nmod:NP5'  name='CCP2'>
10.1	yA	CC	<fs af='yA,avy,,,,,,' posn='180'  name='या'>
	))
11	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
11.1	aprawyakRa	JJ	<fs af='aprawyakRa,adj,any,any,,o,,' posn='190'  name='अप्रत्यक्ष'>
	))
12	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
12.1	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='200'  name='रूप'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
13.1	dAlamiyA	NNP	<fs af='dAlamiyA,n,m,sg,3,d,0,0' name='डालमिया'  posn='220'>
13.2	hI	RP	<fs af='hI,avy,,,,,,' posn='230'  name='ही'>
	))
14	((	JJP	<fs   name='JJP3'  drel='k1s:VGF2'>
14.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' posn='240'  name='जिम्मेदार'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0,0' posn='10'  name='कप्तान'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='30'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='40'  name='करने'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='60'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='90'  name='भारतीय'>
6.2	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='100'  name='टीम'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	OYPa	NNC	<fs af='OYPa,adj,any,any,,o,,' name='ऑफ'  posn='120'>
7.2	spinara	NN	<fs af='spinara,n,m,sg,3,o,0,0' name='स्पिनर'  posn='130'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	haraBajana	NNPC	<fs af='haraBajana,n,m,sg,3,d,0,0' posn='140'  name='हरभजन'>
8.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='150'>
	))
9	((	CCP	<fs   drel='r6-k2:NP12'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
10	((	NP	<fs   drel='k7:VGNF'  name='NP8'>
10.1	jiMbAbve	NNP	<fs af='jiMbAbve,n,m,sg,3,d,0,0' posn='170'  name='जिंबाब्वे'>
10.2	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' posn='180'  name='दौरे'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='200'  name='टीम2'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के3'>
	))
12	((	NP	<fs   drel='k1:VGNF'  name='NP10'>
12.1	mEnejara	NN	<fs af='mEnejara,n,m,sg,3,d,0,0' name='मैनेजर'  posn='220'>
	))
13	((	VGNF	<fs   drel='nmod__k1inv:NP11'  name='VGNF'>
13.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='230'>
	))
14	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
14.1	amiwABa	NNPC	<fs af='amiwABa,n,m,sg,3,d,0,0' posn='240'  name='अमिताभ'>
14.2	cOXarI	NNP	<fs af='cOXarI,n,m,sg,3,o,0,0' posn='250'  name='चौधरी'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
14.4	BI	RP	<fs af='BI,avy,,,,,,' posn='270'  name='भी'>
	))
15	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
15.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='280'  name='जमकर'>
	))
16	((	NP	<fs   name='NP12'  drel='pof:VGF'>
16.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='290'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='300'  name='की2'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='10'  name='मंगलवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='30'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='40'  name='वाली'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='50'  name='बोर्ड'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	samIkRA	NNC	<fs af='samIkRA,n,f,sg,3,d,0,0' posn='70'  name='समीक्षा'>
4.2	samIwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समीति'  posn='80'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,kA,kA' posn='90'  name='की2'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='100'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
5.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	dUMgarapura	NNP	<fs af='dUMgarapura,n,m,sg,3,o,0,0' name='डूंगरपुर'  posn='130'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='150'>
7.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='160'  name='बयान'>
	))
8	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
8.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' name='महत्वपूर्ण'  posn='170'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
9.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='180'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='190'  name='जा'>
9.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='200'  name='रहा'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	dAlamiyA	NNP	<fs af='dAlamiyA,n,m,sg,3,d,0,0' posn='10'  name='डालमिया'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='30'  name='समिति'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' posn='50'  name='सदस्य'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0,0' posn='40'  name='कप्तान'>
	))
3	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	koca	NN	<fs af='koca,n,m,sg,3,o,0,0' posn='60'  name='कोच'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='80'  name='अपना'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' posn='90'  name='पक्ष'>
	))
7	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
7.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
8	((	RBP	<fs   name='RBP'  drel='pof:VGF'>
8.1	alaga	RB	<fs af='alaga,adv,,,,,,' name='अलग'  posn='130'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
8.3	alaga	RDP	<fs af='alaga,adv,,,,,,' name='अलग2'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
9.1	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' name='बुलाया'  posn='160'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	dAlamiyA	NNP	<fs af='dAlamiyA,n,m,sg,3,o,0,0' name='डालमिया'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
3.1	dUMgarapura	NNP	<fs af='dUMgarapura,n,m,sg,3,o,0,0' name='डूंगरपुर'  posn='40'>
3.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
4.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' posn='60'  name='लगाए'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
5.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' name='आरोपों'  posn='80'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' name='टिथी'  posn='100'>
	))
7	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP5'>
