<Sentence id='1'>			
17	((	NP	<fs   drel='k7t:VGF2'  name='NP11'>
17.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय2'  posn='280'>
17.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='290'>
	))
18	((	NP	<fs   drel='r6:NP13'  name='NP12'>
18.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='300'  name='उनका'>
	))
19	((	NP	<fs   drel='k1:VGF2'  name='NP13'>
19.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' name='पासपोर्ट'  posn='310'>
	))
20	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP9'  voicetype='active'  stype='declarative'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='320'>
20.2	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='330'  name='बन'>
20.3	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' posn='340'  name='सका'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	24	NNPC	<fs af='24,n,any,sg,3,d,0,0' posn='10'  name='24'>
1.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' posn='20'  name='फरवरी'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NULL__VGNN'>
2.1	nyUyOYrka	NNP	<fs af='nyUyOYrka,n,m,sg,3,o,0,0' name='न्यूयॉर्क'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:NULL__VGNN'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='60'>
	))
4	((	NULL__VGNN	<fs   name='NULL__VGNN'  troot='हो'  mtype='gap'  dmrel='nmod:NP4'>
4.1	NULL	VM	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
5.2	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0,0' name='सेमिनार'  posn='80'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='100'  name='बिहार'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' posn='110'  name='के'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' posn='120'  name='पूर्वी'>
7.2	caMpAraNa	NNP	<fs af='caMpAraNa,n,m,sg,3,d,0,0' name='चंपारण'  posn='130'>
7.3	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='140'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:VGNN'>
8.1	BiraKiyA	NNPC	<fs af='BiraKiyA,n,m,sg,3,d,0,0' name='भिरखिया'  posn='160'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='170'  name='-'>
8.3	cipUliyA	NNP	<fs af='cipUliyA,n,m,sg,3,d,0,0' posn='180'  name='चिपूलिया'>
8.4	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गांव'  posn='190'>
8.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP8'>
9.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='210'>
9.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='220'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	girijA	NNPC	<fs af='girijA,n,f,sg,3,d,0,0' name='गिरिजा'  posn='230'>
10.2	xevI	NNP	<fs af='xevI,n,f,sg,3,d,0,0' name='देवी'  posn='240'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='250'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
12.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='260'  name='लेने'>
12.2	vAlI	VAUX	<fs af='vAlA,v,f,sg,,d,,' name='वाली2'  posn='270'>
12.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='280'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='290'>
	))
13	((	CCP	<fs   name='CCP'>
13.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='300'  name='लेकिन'>
	))
14	((	NP	<fs   name='NP10'  drel='k7t:VGF2'>
14.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='310'>
14.2	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' posn='320'  name='प्रयासों'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='330'>
14.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='340'  name='बाद'>
	))
15	((	NP	<fs   name='NP11'  drel='k7t:VGF2'>
15.1	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' name='25'  posn='350'>
15.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' name='फरवरी2'  posn='360'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='370'>
	))
16	((	NP	<fs   drel='r6:NP13'  name='NP12'>
16.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='380'  name='उनका'>
	))
17	((	NP	<fs   name='NP13'  drel='k1:VGF2'>
17.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' posn='390'  name='पासपोर्ट'>
	))
18	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
18.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='400'  name='तैयार'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
19.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='410'  name='हुआ'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' posn='10'  name='पासपोर्ट'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='jjmod:JJP'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='40'  name='नहीं'>
3.2	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
4.1	hawASa	JJ	<fs af='hawASa,adj,any,any,,o,,' posn='70'  name='हताश'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	girijA	NNP	<fs af='girijA,n,f,sg,3,o,0,0' posn='80'  name='गिरिजा'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGNN2'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='100'  name='अब'>
	))
7	((	NP	<fs   name='NP5'  drel='k2p:VGNN2'>
7.1	nyUyOYrka	NNP	<fs af='nyUyOYrka,n,m,sg,3,d,0,0' posn='110'  name='न्यूयॉर्क'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6:NP6'>
8.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='120'  name='जाने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF'>
9.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='140'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
10.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' posn='150'  name='रद्द'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='170'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
12	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
12.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='200'  name='क्योंकि'>
	))
13	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
13.1	vIjA	NN	<fs af='vIjA,n,m,sg,3,d,0,0' name='वीजा'  posn='210'>
	))
14	((	CCP	<fs   name='CCP2'  drel='k2:VGNN3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
15	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
15.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' name='टिकट'  posn='230'>
	))
16	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN3'>
16.1	lenA	VM	<fs af='le,v,any,any,any,d,nA,nA' name='लेना'  posn='240'>
	))
17	((	NP	<fs   drel='k7t:VGF2'  name='NP9'>
17.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='250'  name='अभी'>
	))
18	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
18.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' posn='260'  name='बाकी'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है2'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='10'>
1.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' posn='40'  name='मां'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='50'  name='लगभग'>
3.2	50	QC	<fs af='50,num,any,any,,any,,' name='50'  posn='60'>
3.3	varRIyA	JJ	<fs af='varRIya,adj,f,sg,,d,,' posn='70'  name='वर्षीया'>
3.4	girijA	NNP	<fs af='girijA,n,f,sg,3,d,0,0' name='गिरिजा'  posn='80'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	awi	INTF	<fs af='awi,avy,,,,,,' name='अति'  posn='90'>
4.2	piCadZI	JJ	<fs af='piCadZA,adj,f,sg,,o,,' name='पिछड़ी'  posn='100'>
4.3	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' posn='110'  name='जाति'>
	))
5	((	NP	<fs   name='NP5'  drel='k5:VGF'>
5.1	musahara	NNP	<fs af='musahara,n,m,sg,3,d,0,0' posn='120'  name='मुसहर'>
5.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' posn='130'  name='समुदाय'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	AwI	VM	<fs af='A,v,f,sg,3h,,wA,wA' posn='150'  name='आती'>
6.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='160'  name='हैं'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP6'  coref=':NP5'>
7.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='180'  name='जो'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
8.1	cUhA	NN	<fs af='cUhA,n,m,sg,3,d,0,0' posn='190'  name='चूहा'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
9.1	KAne	VM	<fs af='KA,v,any,any,any,o,nA,nA' posn='200'  name='खाने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='210'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
10.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' posn='230'  name='ग्रामीण'>
10.2	samAja	NN	<fs af='samAja,n,m,sg,3,o,0,0' name='समाज'  posn='240'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP5'>
11.1	jAnA	VM	<fs af='jAna,v,m,sg,any,,yA,yA' posn='260'  name='जाना'>
11.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='270'  name='जाता'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	cUMki	CC	<fs af='cUMki,avy,,,,,,' name='चूंकि'  posn='10'>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='20'  name='उन्हें'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
3.1	hiMxI	NNP	<fs af='hiMxI,n,f,sg,3,d,0,0' name='हिंदी'  posn='30'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
4.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	aMgrejI	NNP	<fs af='aMgrejI,n,f,sg,3,d,0,0' posn='50'  name='अंग्रेजी'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
6.2	AwI	VM	<fs af='A,v,f,sg,any,,wA,wA' posn='70'  name='आती'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
7	((	NULL__CCP	<fs   dmrel='ccof:CCP'  mtype='gap'  name='NULL__CCP'  troot='और'>
7.1	NULL	CC	<fs   name='NULL'>
	))
8	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
8.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='90'  name='इसलिए'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP3'>
9.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,d,0,0' posn='100'  name='महिला'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
10	((	NP	<fs   drel='ccof:CCP3'  name='NP6'>
10.1	paryAvaraNa	NN	<fs af='paryAvaraNa,n,m,sg,3,o,0,0' posn='110'  name='पर्यावरण'>
	))
11	((	CCP	<fs   name='CCP3'  drel='jjmod:JJP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
12	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
12.1	vikAsa	NNC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='130'  name='विकास'>
12.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='140'  name='संगठन'>
12.3	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
13	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
13.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='160'  name='आयोजित'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
14.1	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0,0' posn='170'  name='सेमिनार'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
15.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='190'>
	))
16	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
16.1	BojapurI	NNP	<fs af='BojapurI,n,f,sg,3,o,0,0' posn='200'  name='भोजपुरी'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
17	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
17.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='220'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'  name='VGF2'>
18.1	karane	VM	<fs af='kara,v,any,sg,any,,nA,nA' name='करने'  posn='230'>
18.2	vAlI	VAUX	<fs af='vAlA,v,f,sg,3h,,0,0' name='वाली'  posn='240'>
18.3	WIM	VAUX	<fs af='WA,v,f,sg,3h,,WA,WA' name='थीं'  posn='250'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='230'>
1.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,d,0,0' posn='20'  name='राष्ट्र'>
1.3	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0,0' name='सेमिनार'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='50'  name='हिस्सा'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='60'  name='लेकर'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='70'  name='वे'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='80'  name='बिहार'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='100'>
	))
7	((	CCP	<fs   name='CCP'  drel='k1s:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='120'  name='देश'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की2'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	pAMcavIM	QO	<fs af='pAMcavAz,num,f,sg,,d,,' posn='140'  name='पांचवीं'>
9.2	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,d,,' posn='150'  name='ग्रामीण'>
9.3	mahilA	NN	<fs af='mahilA,n,f,sg,3,d,0,0' posn='160'  name='महिला'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='170'>
10.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='180'  name='जाती'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	BojapurI	NNP	<fs af='BojapurI,n,f,sg,3,d,0,0' name='भोजपुरी'  posn='10'>
1.2	BARA	NN	<fs af='BARA,n,f,sg,3,o,0,0' posn='20'  name='भाषा'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	pareSAniyAM	NN	<fs af='pareSAnI,n,f,pl,3,d,0,0' posn='50'  name='परेशानियां'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA,wA' name='बताते'  posn='60'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	girijA	NNP	<fs af='girijA,n,f,sg,3,o,0,0' posn='80'  name='गिरिजा'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='120'>
	))
9	((	NP	<fs   drel='k7:VGNF2'  name='NP6'>
9.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' posn='130'  name='संबंधित'>
9.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='140'  name='अधिकारियों'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
9.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='160'  name='पास'>
	))
10	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
10.1	pahuMcakara	VM	<fs af='pahuMca,v,any,any,any,,kara,kara' posn='170'  name='पहुंचकर'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
11.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='180'>
