<Sentence id='1'>			
4.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='70'>
	))
5	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
5.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='100'>
5.4	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP5'>
6.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='120'>
6.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='130'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='150'  name='बातचीत'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='160'  name='करेंगे'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='20'  name='जानकारी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='30'  name='अनुसार'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='40'  name='सिंह'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	20	NNP	<fs af='20,n,any,sg,3,o,0,0' name='२०'  posn='50'>
	))
4	((	CCP	<fs   drel='nmod:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	21	NNP	<fs af='21,n,any,sg,3,o,0,0' name='२१'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' name='जुलाई'  posn='80'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0,0' posn='100'  name='इस्लामाबाद'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP9'>
8.1	sArka	NNP	<fs af='sArka,n,m,sg,3,d,0,0' name='सार्क'  posn='120'>
8.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='130'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='140'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='150'>
9.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='160'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF'>
10.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='180'  name='बैठक'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
11	((	NP	<fs   name='NP10'  drel='pof:VGF'>
11.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='200'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	leMge	VM	<fs af='le,v,m,sg,3h,,gA,gA' name='लेंगे'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sArka	NNP	<fs af='sArka,n,m,sg,3,o,0,0' name='सार्क'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='30'  name='अन्य'>
2.2	saxasya	NNC	<fs af='saxasya,n,m,sg,3,d,0,0' posn='40'  name='सदस्य'>
2.3	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' name='देश'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='60'  name='पाकिस्तान'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,d,0,0' name='बांग्लादेश'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',2'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,d,0,0' posn='100'  name='श्रीलंका'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',3'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	BUtAna	NNP	<fs af='BUtAna,n,m,sg,3,d,0,0' name='भूटान'  posn='120'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',4'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' posn='140'  name='नेपाल'>
	))
8	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	mAlaxIva	NNP	<fs af='mAlaxIva,n,m,sg,3,d,0,0' name='मालदीव'  posn='160'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' posn='10'  name='पाक'>
1.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='20'>
1.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='30'  name='मंत्रालय'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='50'  name='प्रवक्ता'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	masUxa	NNPC	<fs af='masUxa,n,m,sg,3,d,0,0' posn='60'  name='मसूद'>
3.2	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='70'  name='खान'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' posn='110'  name='भारतीय'>
6.2	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='120'  name='विदेश2'>
6.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='140'>
7.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='150'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
8.1	mileMge	VM	<fs af='mila,v,m,sg,3h,,gA,gA' posn='170'  name='मिलेंगे'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='190'  name='लेकिन'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
10.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='200'>
10.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='210'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
11	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
11.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='230'  name='अभी'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
12.1	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0,0' posn='240'  name='कार्यक्रमों'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
13	((	NP	<fs   drel='k2s:VGF3'  name='NP9'>
13.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='260'  name='अंतिम'>
13.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='270'  name='रूप'>
	))
14	((	VGF	<fs   name='VGF3'  voicetype='passive'  stype='declarative'  drel='ccof:CCP2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='280'>
14.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='290'  name='दिया'>
14.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='300'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='30'  name='दोनों'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' posn='60'  name='अधिकारी'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	19	NNP	<fs af='19,n,any,sg,3,d,0,0' name='१९'  posn='70'>
	))
5	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	20	NNP	<fs af='20,n,any,sg,3,d,0,0' name='२०'  posn='90'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='100'  name='जून'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
8.1	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' name='नई'  posn='120'>
8.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='130'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	mileMge	VM	<fs af='mila,v,m,pl,3,,gA,gA' posn='150'  name='मिलेंगे'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='10'  name='वे'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='20'>
2.2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' name='युद्ध'  posn='30'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' name='खतरे'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	kama	QF	<fs af='kama,avy,,,,,,' posn='70'  name='कम'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' name='उपायों'  posn='100'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='120'  name='विचार'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='20'  name='बैठक'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='40'  name='अगले'>
2.2	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' name='दौरे'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' name='नई'  posn='70'>
3.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='80'  name='दिल्ली'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' name='२७'  posn='110'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
4.3	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' posn='130'  name='२८'>
4.4	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='140'  name='जून'>
4.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='160'>
5.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='170'  name='देशों'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='180'  name='के2'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='190'>
6.2	saciva	NN	<fs af='saciva,n,m,pl,3,d,0,0' name='सचिव'  posn='200'>
	))
7	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='220'  name='विदेश2'>
8.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='230'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='240'  name='के3'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='250'>
9.2	nOkaraSAha	NN	<fs af='nOkaraSAha,n,m,pl,3,d,0,0' posn='260'  name='नौकरशाह'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	mileMge	VM	<fs af='mila,v,m,pl,3,,gA,gA' name='मिलेंगे'  posn='270'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='50'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k1:VGNN'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	pAka	JJ	<fs af='pAka,adj,any,any,,o,,' posn='70'  name='पाक'>
6.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='80'>
6.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='90'  name='मंत्री'>
6.4	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' posn='100'  name='खुर्शीद'>
6.5	kasUrI	NNP	<fs af='kasUrI,n,any,sg,3,o,0,0' posn='110'  name='कसूरी'>
6.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' posn='130'  name='२१'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-'>
7.3	22	NNPC	<fs af='22,n,any,sg,3,d,0,0' name='२२'  posn='150'>
7.4	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='160'  name='जून'>
7.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
8.1	bIMjiMga	NNP	<fs af='bIMjiMga,n,m,sg,3,o,0,0' name='बींजिंग'  posn='180'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
9	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
9.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='200'  name='मिलने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='220'  name='उम्मीद'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
