<Sentence id='1'>			
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' name='नेपाल'  posn='170'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='180'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP6'>
8.1	xeubA	NNP	<fs af='xeubA,n,m,sg,3,d,0,0' posn='190'  name='देउबा'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='200'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	baraKAswagI	NN	<fs af='baraKAswagI,n,f,sg,3,d,0,0' name='बरखास्तगी'  posn='220'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k1:VGNN'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	ApAwakAla	NN	<fs af='ApAwakAla,n,m,sg,3,d,0,0' name='आपातकाल'  posn='240'>
	))
12	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
12.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='250'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='260'  name='करने'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के'>
13.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='280'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' posn='290'  name='वहां'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='300'  name='की2'>
	))
15	((	NP	<fs   drel='k2:VGNF'  name='NP10'>
15.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='310'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को2'>
	))
16	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
16.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='330'  name='देखते'>
16.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='340'>
	))
17	((	NP	<fs   name='NP11'  drel='r6:NP12'>
17.1	sEnika	NNC	<fs af='sEnika,n,m,sg,3,d,0,0' posn='350'  name='सैनिक'>
17.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='360'>
17.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='370'>
	))
18	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
18.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='380'>
	))
19	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
19.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' name='समीक्षा'  posn='390'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
20.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='400'  name='की4'>
20.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='410'  name='गई'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='420'  name='है'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0,0' posn='10'  name='अहमद'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='50'>
	))
5	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
5.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' name='नेपाल'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='80'  name='राजनीतिक'>
6.2	sWirawA	NN	<fs af='sWirawA,n,f,sg,3,o,0,0' posn='90'  name='स्थिरता'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0,0' name='बहाली'  posn='110'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rt:VGNN'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='130'>
9.2	samqxXi	NN	<fs af='samqxXi,n,f,sg,3,o,0,0' name='समृद्धि'  posn='140'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
10.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='170'>
10.2	saMBava	JJ	<fs af='saMBava,adj,any,any,,d,,' name='संभव'  posn='180'>
10.3	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' name='सहयोग'  posn='190'>
	))
11	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='200'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए2'>
	))
12	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
12.1	prawibaxXa	JJ	<fs af='prawibaxXa,adj,any,any,,,,' posn='230'  name='प्रतिबद्ध'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='20'  name='अन्य'>
1.3	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' posn='30'  name='सवाल'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='50'  name='जवाब'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	kolaMbo	NNP	<fs af='kolaMbo,n,m,sg,3,d,0,0' name='कोलंबो'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='80'  name='स्थित'>
	))
5	((	NP	<fs   name='NP4'  drel='rd:VGNF'>
5.1	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,o,,' name='अमरीकी'  posn='90'>
5.2	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,sg,3,o,0,0' posn='100'  name='दूतावास'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
5.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='120'  name='ओर'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	JJP	<fs   name='JJP2'  drel='nmod:NP5'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' posn='140'  name='जारी'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' posn='150'  name='आंकड़ों'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
8.1	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' name='हवाला'  posn='170'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='180'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='200'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='210'>
	))
12	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='220'>
	))
13	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
13.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='230'  name='श्रीलंका'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
14.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='250'  name='करीब'>
14.2	830	QC	<fs af='830,num,any,any,,any,,' name='८३०'  posn='260'>
14.3	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,d,,' posn='270'  name='अमरीकी2'>
14.4	saSaswra	JJ	<fs af='saSaswra,adj,any,any,,d,,' posn='280'  name='सशस्त्र'>
14.5	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' name='सैनिक'  posn='290'>
	))
15	((	JJP	<fs   drel='k1s:VGF2'  name='JJP3'>
15.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' posn='300'  name='तैनात'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
16.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='310'  name='हैं'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='320'  name=','>
	))
17	((	NP	<fs   name='NP10'  drel='k7:VGF3'  coref=':NP9'>
17.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' name='जिनमें'  posn='330'>
	))
18	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
18.1	700	QC	<fs af='700,num,any,any,,any,,' name='७००'  posn='340'>
18.2	nOsEnika	NN	<fs af='nOsEnika,n,m,pl,3,d,0,0' name='नौसैनिक'  posn='350'>
	))
19	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='nmod__relc:NP9'>
19.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='360'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='10'>
1.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='20'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
1.4	rAva	NNPC	<fs af='rAva,n,m,sg,3,d,0,0' name='राव'  posn='40'>
1.5	iMxrajIwa	NNP	<fs af='iMxrajIwa,n,m,sg,3,d,0,0' posn='50'  name='इंद्रजीत'>
1.6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
1.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='100'  name='भारत'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
5.1	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,o,,' posn='120'  name='अमरीकी'>
5.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='130'  name='नेतृत्व'>
5.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='140'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='150'>
6.2	prasAra	NNC	<fs af='prasAra,n,m,sg,3,d,0,0' posn='160'  name='प्रसार'>
6.3	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='170'>
6.4	pahala	NN	<fs af='pahala,n,f,sg,3,o,0,0' name='पहल'  posn='180'>
6.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='200'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='210'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='230'  name='लिए'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='240'>
9.2	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,d,,' name='औपचारिक'  posn='250'>
9.3	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,d,0,0' posn='260'  name='निमंत्रण'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
10.2	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='280'  name='मिला'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	KAdZI	NNC	<fs af='KAdZI,n,f,sg,3,d,0,0' name='खाड़ी'  posn='10'>
1.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
2.2	vANijya	NNC	<fs af='vANijya,n,m,sg,3,d,0,0' name='वाणिज्य'  posn='50'>
2.3	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,pl,3,d,0,0' posn='60'  name='दूतावास'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	Kole	VM	<fs af='Kola,v,m,sg,any,,yA,yA' posn='70'  name='खोले'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='80'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' name='जरूरत'  posn='100'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='110'>
4.3	saMbaMXa	PSP	<fs af='saMbaMXa,psp,m,,,o,,' posn='110'  name='संबंध'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='140'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGNN2'>
9.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='180'  name='क्षेत्र'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='190'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP7'>
10.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='200'  name='रह'>
10.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='210'  name='रहे'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0,0' posn='220'  name='भारतीयों'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='230'>
	))
12	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
12.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='240'>
	))
13	((	VGNN	<fs   drel='r6:NP9'  name='VGNN2'>
13.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='250'  name='बढ़ाने'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='260'  name='की3'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
14.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' name='जरूरत2'  posn='270'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='280'  name='से'>
	))
15	((	NP	<fs   drel='adv:VGF2'  name='NP10'>
15.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='290'  name='पूरी'>
15.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='300'  name='तरह'>
	))
16	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
16.1	vAkiPa	JJ	<fs af='vAkiPa,adj,any,any,,,,' posn='310'  name='वाकिफ'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
17.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='330'>
	))
18	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
18.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='340'  name='लेकिन'>
	))
19	((	NP	<fs   name='NP11'  drel='k1:VGNN3'>
19.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और2'  posn='350'>
19.2	vANijya	NNC	<fs af='vANijya,n,m,sg,3,d,0,0' name='वाणिज्य2'  posn='360'>
19.3	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,pl,3,d,0,0' posn='370'  name='दूतावास2'>
	))
20	((	VGNN	<fs   name='VGNN3'  drel='r6:NP12'>
20.1	Kole	VM	<fs af='Kola,v,m,pl,any,,yA,yA' posn='380'  name='खोले2'>
20.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='390'  name='जाने2'>
20.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='400'>
	))
21	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
21.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='410'>
21.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='420'  name='प्रस्ताव'>
	))
22	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
22.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='430'  name='नहीं'>
22.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='440'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='40'>
	))
5	((	NP	<fs   drel='ras-NEG:VGNN'  name='NP3'>
5.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='50'>
5.2	BexaBAva	NN	<fs af='BexaBAva,n,m,sg,3,o,0,0' name='भेदभाव'  posn='60'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
6	((	NP	<fs   drel='k3:VGNN'  name='NP4'>
