<Sentence id='1'>			
16.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
17	((	VGF	<fs   drel='nmod__relc:NP9'  name='VGF3'  voicetype='active'  stype='declarative'>
17.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='250'  name='हो'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	italI	NNP	<fs af='italI,n,m,sg,3,o,0,0' posn='10'  name='इटली'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' posn='30'  name='छुट्टी'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	manA	VM	<fs af='manA,v,any,any,any,,0,0' posn='40'  name='मना'>
3.2	rahe	VAUX	<fs af='raha,v,any,sg,3h,,yA,yA' name='रहे'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0,0' name='ब्लेयर'  posn='60'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	NP	<fs   drel='k7t:VGNN'  name='NP4'>
5.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
6.2	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0,0' name='दस्तावेज'  posn='110'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
7.1	BAgya	NN	<fs af='BAgya,n,m,sg,3,o,0,0' posn='130'  name='भाग्य'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
8.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='150'  name='फैसला'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
10	((	NP	<fs   drel='k7p:VGNN2'  name='NP8'>
10.1	nIxaralEMda	NNP	<fs af='nIxaralEMda,n,m,sg,3,o,0,0' posn='190'  name='नीदरलैंड'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP9'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='210'>
11.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='220'  name='वाले'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
12.1	janamawa	NNC	<fs af='janamawa,n,m,sg,3,d,0,0' name='जनमत'  posn='230'>
12.2	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,o,0,0' name='संग्रह'  posn='240'>
	))
13	((	CCP	<fs   drel='k7t:VGF'  name='CCP'>
13.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='250'>
13.2	Pira	RP	<fs af='Pira,avy,,,,,,' name='फिर'  posn='260'>
	))
14	((	NP	<fs   name='NP10'  drel='k7t:VGNN3'>
14.1	jUna	NNP	<fs af='jUna,n,m,sg,3,d,0,0' posn='270'  name='जून'>
14.2	maXya	NST	<fs af='maXya,nst,m,sg,3,o,,' name='मध्य'  posn='280'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='290'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	yUropIya	NNPC	<fs af='yUropIya,n,m,sg,3,d,0,0' name='यूरोपीय'  posn='300'>
15.2	yUniyana	NNP	<fs af='yUniyana,n,f,sg,3,o,0,0' name='यूनियन'  posn='310'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='320'  name='के3'>
	))
16	((	NP	<fs   name='NP12'  drel='r6-k1:NP13'>
16.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='330'  name='नेताओं'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='340'>
	))
17	((	NP	<fs   name='NP13'  drel='pof:VGNN3'>
17.1	wimAhI	JJ	<fs af='wimAhI,adj,any,any,,o,,' posn='350'  name='तिमाही'>
17.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,d,0,0' posn='360'  name='सम्मेलन'>
	))
18	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN3'>
18.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने2'  posn='370'>
18.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='380'>
18.3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='390'  name='पूर्व'>
	))
19	((	NP	<fs   drel='pof:VGNN4'  name='NP14'>
19.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='400'>
19.2	soca	NNC	<fs af='soca,n,f,sg,3,d,0,0' name='सोच'  posn='410'>
19.3	-	SYM	<fs af=',punc,,,,,,' name='-'  posn='420'>
19.4	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='430'  name='विचार'>
	))
20	((	VGNN	<fs   name='VGNN4'  drel='r6:NP15'>
20.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='440'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='450'>
	))
21	((	NP	<fs   name='NP15'  drel='k2:VGF'>
21.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='460'  name='बात'>
	))
22	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
22.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='470'  name='कही'>
22.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='480'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='490'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	domestika	NNPC	<fs af='domestika,adj,any,any,,o,,' posn='10'  name='डोमेस्टिक'>
1.2	presa	NNPC	<fs af='presa,n,f,sg,3,d,0,0' name='प्रेस'  posn='20'>
1.3	esosieSana	NNP	<fs af='esosieSana,n,m,sg,3,d,0,0' posn='30'  name='एसोसिएशन'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
1.5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	nIxaralEMda	NNP	<fs af='nIxaralEMda,n,m,sg,3,o,0,0' posn='60'  name='नीदरलैंड'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='80'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	janamawa	NNC	<fs af='janamawa,n,m,sg,3,d,0,0' posn='100'  name='जनमत'>
4.2	saMgraha	NN	<fs af='saMgraha,n,any,sg,3,o,0,0' posn='110'  name='संग्रह'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='130'  name='कुछ'>
5.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='140'  name='दिन'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	gahana	JJ	<fs af='gahana,adj,any,any,,d,,' posn='150'  name='गहन'>
6.2	vicAra	NNC	<fs af='vicAra,adj,m,sg,3,d,0,0' posn='160'  name='विचार'>
6.3	-	SYM	<fs af=',punc,,,,,,' posn='170'  name='-'>
6.4	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' name='विमर्श'  posn='180'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
7.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='200'>
7.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='210'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	jUna	NNP	<fs af='jUna,n,m,sg,3,d,0,0' name='जून'  posn='10'>
1.2	maXya	NST	<fs af='maXya,nst,m,sg,3,o,,' name='मध्य'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='40'  name='होने'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='50'  name='वाली'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	yUropIya	NNPC	<fs af='yUropIya,n,m,sg,3,d,0,0' name='यूरोपीय'  posn='60'>
3.2	yUniyana	NNP	<fs af='yUniyana,n,f,sg,3,o,0,0' posn='70'  name='यूनियन'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='90'  name='नेताओं'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='110'  name='बैठक'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
6.2	cuke	VAUX	<fs af='cuka,v,any,sg,3,,yA,yA' name='चुके'  posn='140'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	janamawa	NNC	<fs af='janamawa,n,m,sg,3,d,0,0' posn='150'  name='जनमत'>
7.2	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,o,0,0' name='संग्रह'  posn='160'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='170'  name='के2'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
8.1	nirNayoM	NN	<fs af='nirNaya,n,m,pl,3,o,0,0' name='निर्णयों'  posn='180'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
9	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
9.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='200'  name='लागू'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='220'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF'>
11.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='230'  name='चर्चा'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' posn='10'  name='फ्रांस'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	55	QC	<fs af='55,num,any,any,,any,,' posn='30'  name='55'>
2.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='40'  name='फीसदी'>
2.3	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' name='मतदाताओं'  posn='50'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
3.2	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='80'>
3.3	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0,0' posn='90'  name='दस्तावेज'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='110'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के3'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
6.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='150'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='160'  name='बाद'>
	))
7	((	NP	<fs   drel='jjmod:JJP2'  name='NP5'>
7.1	sEna	NNPC	<fs af='sEna,n,m,sg,3,d,0,0' name='सैन'  posn='170'>
7.2	gimiganAno	NNP	<fs af='gimiganAno,n,m,sg,3,d,0,0' posn='180'  name='गिमिगनानो'>
	))
8	((	JJP	<fs   name='JJP2'  drel='nmod:NP6'>
8.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='190'  name='स्थित'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
9.1	taskana	NNPC	<fs af='taskana,n,m,sg,3,d,0,0' posn='200'  name='टस्कन'>
9.2	hotala	NNP	<fs af='hotala,n,m,sg,3,o,0,0' posn='210'  name='होटल'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP7'>
10.1	tonI	NNPC	<fs af='tonI,n,m,sg,3,d,0,0' name='टोनी'  posn='230'>
10.2	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0,0' posn='240'  name='ब्लेयर'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='250'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='260'  name='कहा'>
	))
12	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='270'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
13.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='280'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
14.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='290'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
15.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' posn='300'  name='करते'>
15.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='310'  name='हैं'>
	))
16	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='320'>
	))
17	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
17.1	nIxaralEMda	NNP	<fs af='nIxaralEMda,n,m,sg,3,d,0,0' name='नीदरलैंड'  posn='330'>
	))
18	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
18.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='340'  name='इस2'>
18.2	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0,0' name='दस्तावेज2'  posn='350'>
18.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='360'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP12'>
19.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='370'  name='समर्थन'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
20.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='380'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' posn='40'  name='जरूरी'>
3.2	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='60'  name='अब'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	yUropa	NNP	<fs af='yUropa,n,m,sg,3,o,0,0' name='यूरोप'  posn='70'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
