<Sentence id='1'>			
23.3	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0,0' posn='440'  name='साहिब'>
23.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='450'>
	))
24	((	VGNF	<fs   drel='nmod:NP18'  name='VGNF'>
24.1	judZe	VM	<fs af='judZa,v,m,sg,any,,yA,yA' name='जुड़े'  posn='460'>
	))
25	((	NP	<fs   drel='k7p:VGNN'  name='NP18'>
25.1	kOYleja	NN	<fs af='kOYleja,n,m,sg,3,o,0,0' name='कॉलेज'  posn='470'>
25.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='480'>
	))
26	((	NP	<fs   name='NP19'  drel='rt:VGNN'>
26.1	wIrWa	NNC	<fs af='wIrWa,n,m,sg,3,d,0,0' name='तीर्थ'  posn='490'>
26.2	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='500'  name='यात्रियों'>
26.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='510'>
26.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='520'  name='लिए'>
	))
27	((	NP	<fs   drel='k2:VGNN'  name='NP20'>
27.1	yAwrI	NNC	<fs af='yAwrI,n,m,sg,3,d,0,0' name='यात्री'  posn='530'>
27.2	nivAsa	NN	<fs af='nivAsa,n,m,sg,3,d,0,0' name='निवास'  posn='540'>
	))
28	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN'>
28.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='550'  name='बनाने'>
28.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की4'  posn='560'>
	))
29	((	NP	<fs   name='NP21'  drel='pof:VGF2'>
29.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='570'>
	))
30	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
30.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='580'>
30.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='590'>
30.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='600'>
	))
31	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
31.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='610'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0,0' name='सरना'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='rt:VGF2'  name='NP2'>
4.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='50'>
4.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
5	((	NP	<fs   drel='k5:VGF2'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='70'  name='भारत'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='90'>
6.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='100'  name='लोगों'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
7.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='130'  name='दल'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
8.1	maltIpala	NNC	<fs af='maltIpala,n,m,sg,3,d,0,0' posn='150'  name='मल्टीपल'>
8.2	vIjA	NN	<fs af='vIjA,n,m,sg,3,o,0,0' name='वीजा'  posn='160'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंजूरी'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
10.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='190'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='200'  name='दी'>
10.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='210'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' name='कार'  posn='20'>
1.3	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' name='सेवा'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='60'  name='हम'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' name='यहां'  posn='70'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='90'  name='लोगों'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='100'  name='के2'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' name='दल'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
6.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='120'  name='भेजने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' posn='150'  name='बना'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='160'  name='रहे'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='40'>
4.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   drel='rh:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
5.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='80'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='100'>
6.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='110'  name='देशों'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' name='संबंधों'  posn='130'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	ijZAPA	NN	<fs af='ijZAPA,n,m,sg,3,d,0,0' name='इज़ाफा'  posn='150'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='160'  name='होगा'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0,0' posn='10'  name='सरना'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='30'>
2.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNN'>
3.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='70'  name='योजना'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' name='अंजाम'  posn='90'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGNF'>
6.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='130'  name='पिछले'>
6.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' posn='150'  name='लाहौर'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
8.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='170'  name='यात्रा'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
9.1	gae	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गए'>
	))
10	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
10.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='200'>
10.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' name='सदस्यीय'  posn='210'>
10.3	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='220'  name='दल'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' name='नेतृत्व'  posn='240'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='250'  name='किया'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='260'  name='था'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' posn='40'  name='हमने'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	vakPa	NNPC	<fs af='vakPa,n,m,sg,3,d,0,0' posn='50'  name='वक्फ'>
5.2	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='60'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='80'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	lePtineMta	NNC	<fs af='lePtineMta,n,m,sg,3,d,0,0' name='लेफ्टिनेंट'  posn='90'>
7.2	janarala	NNC	<fs af='janarala,adj,any,any,,o,,' name='जनरल'  posn='100'>
7.3	naIma	NNPC	<fs af='naIma,n,m,sg,3,d,0,0' posn='110'  name='नईम'>
7.4	akZabara	NNPC	<fs af='akabara,n,m,sg,3,d,0,0' name='अक़बर'  posn='120'>
7.5	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='130'  name='खान'>
7.6	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='150'>
8.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	ejAra	NNPC	<fs af='ejAra,n,m,sg,3,d,0,0' name='एजार'  posn='170'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='180'>
9.3	ula	NNPC	<fs af='ula,n,m,sg,3,d,0,0' name='उल'  posn='190'>
9.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='200'>
9.5	hasana	NNP	<fs af='hasana,n,m,sg,3,o,0,0' posn='210'  name='हसन'>
	))
10	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='230'>
