<Sentence id='1'>			
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='50'  name='जांच'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='60'  name='कर'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' name='रही'  posn='70'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='20'  name='पार्टी'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	xo	QC	<fs af='xo,num,any,any,any,,,' posn='40'  name='दो'>
3.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='50'  name='वरिष्ठ'>
3.3	newA	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेता'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' posn='70'  name='प्रमोद'>
4.2	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' posn='80'  name='महाजन'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='100'  name='पूर्व'>
6.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='110'  name='अध्यक्ष'>
6.3	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' name='वेंकैया'  posn='120'>
6.4	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0,0' posn='130'  name='नायडू'>
6.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी'  posn='150'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
8.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='170'>
	))
9	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
9.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='180'>
9.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='190'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='220'  name='वह'>
	))
13	((	NP	<fs   drel='adv:VGF2'  name='NP8'>
13.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='230'  name='पूरी'>
13.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='240'>
13.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
14	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
14.1	nirxoRa	JJ	<fs af='nirxoRa,adj,any,any,,,,' posn='260'  name='निर्दोष'>
	))
15	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF2'>
15.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='270'  name='हैं'>
	))
16	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='280'  name='और2'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
17.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='290'  name='यह'>
17.2	sArI	QF	<fs af='sArA,adj,f,sg,,d,,' posn='300'  name='सारी'>
17.3	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' posn='310'  name='कवायद'>
	))
18	((	NP	<fs   name='NP10'  drel='r6:NP11'>
18.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='320'  name='पार्टी2'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='330'  name='की'>
	))
19	((	NP	<fs   name='NP11'  drel='k2:VGNN'>
19.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0,0' posn='340'  name='छवि'>
19.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='350'  name='को'>
	))
20	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
20.1	XUmila	JJ	<fs af='XUmila,adj,any,any,,,,' name='धूमिल'  posn='360'>
	))
21	((	VGNN	<fs   drel='r6:NP12'  name='VGNN'>
21.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='370'>
21.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='380'>
	))
22	((	NP	<fs   name='NP12'  drel='k1s:VGF3'>
22.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='390'  name='प्रयास'>
	))
23	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='400'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='60'  name='कांग्रेस'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP5'>
5.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' posn='100'  name='संघ'>
5.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='110'  name='परिवार'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
5.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='130'  name='खिलाफ'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' posn='140'  name='मोर्चा'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	Kola	VM	<fs af='Kola,v,any,any,any,,0,0' posn='150'  name='खोल'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिया'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='rh:VGNN'  name='NP2'>
4.1	wAjA	JJ	<fs af='wAjA,adj,m,sg,,o,,' name='ताजा'  posn='50'>
4.2	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0,0' posn='60'  name='प्रकरण'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	nEwikawA	NN	<fs af='nEwikawA,n,f,sg,3,o,0,0' posn='80'  name='नैतिकता'>
	))
6	((	CCP	<fs   name='CCP2'  drel='r6-k2:NP5'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	saMskqwi	NN	<fs af='saMskqwi,n,f,sg,3,o,0,0' name='संस्कृति'  posn='100'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
8.1	xuhAI	NN	<fs af='xuhAI,n,f,sg,3,d,0,0' posn='120'  name='दुहाई'>
	))
9	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='130'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='140'  name='वाले'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
10.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' posn='150'  name='संघ'>
10.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='160'  name='परिवार'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	xAvoM	NN	<fs af='xAvA,n,m,pl,3,o,0,0' name='दावों'  posn='170'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	KoKalApana	NN	<fs af='KoKalApana,n,m,sg,3,d,0,0' name='खोखलापन'  posn='190'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' posn='200'  name='उजागर'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' name='मध्य'  posn='20'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='30'  name='प्रदेश'>
2.3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='40'  name='कांग्रेस'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' posn='60'  name='जोशी'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0,0' name='गिरफ्तारी'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='100'  name='मांग'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='110'  name='की3'>
