<Sentence id='1'>			
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
6.2	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' posn='100'  name='ट्रेन'>
	))
7	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
7.1	sIXI	RB	<fs af='sIXe,adv,f,,,,,' posn='110'  name='सीधी'>
	))
8	((	NP	<fs   drel='k2p:VGF2'  name='NP3'>
8.1	pahAdZI	NN	<fs af='pahAdZI,n,f,sg,3,o,0,0' posn='120'  name='पहाड़ी'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
8.3	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' posn='140'  name='ऊपर'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
9.1	jAwI	VM	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='150'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	VGNF	<fs   drel='adv:VGF'  name='VGNF'>
1.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='10'>
1.2	cUke	VM	<fs af='cUka,v,m,sg,any,,yA,yA' posn='20'  name='चूके'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' posn='40'  name='टिकट'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='50'  name='ले'>
4.2	lIjie	VAUX	<fs af='le,v,any,sg,2h,,eM,eM' name='लीजिए'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	CCP	<fs   name='CCP'>
1.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='10'  name='और'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP'>
2.1	pahAdZI	NN	<fs af='pahAdZa,n,f,sg,3,o,0,0' posn='20'  name='पहाड़ी'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' posn='40'  name='ऊपर'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	suMxara	JJ	<fs af='sunxara,adj,any,any,,o,,' name='सुंदर'  posn='60'>
3.2	svitjaralEMda	NNP	<fs af='svitjaralEMda,n,m,sg,3,o,0,0' name='स्विट्जरलैंड'  posn='70'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	najArA	NN	<fs af='najArA,n,m,sg,3,d,0,0' posn='90'  name='नजारा'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	lIjie	VM	<fs af='le,v,any,sg,2h,,eM,eM' name='लीजिए'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
