<Sentence id='1'>			
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='250'>
12.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='260'  name='तरह'>
12.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='270'  name='की2'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
13.1	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' name='जानकारियां'  posn='280'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
14.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='290'  name='मिल'>
14.2	sakeMgI	VAUX	<fs af='saka,v,f,pl,3,,gA,gA' name='सकेंगी'  posn='300'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	jayapura	NNP	<fs af='jayapura,n,m,sg,3,o,0,0' name='जयपुर'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	24veM	NNPC	<fs af='24vAz,n,m,sg,3,d,0,0' name='२४वें'  posn='30'>
2.2	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='90'>
2.3	aMwarikRa	NNPC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' posn='50'  name='अंतरिक्ष'>
2.4	suxUra	NNPC	<fs af='suxUra,n,m,sg,3,d,0,0' name='सुदूर'  posn='60'>
2.5	saMvexI	NNPC	<fs af='saMvexI,n,m,sg,3,d,0,0' posn='70'  name='संवेदी'>
2.6	sammelana	NNP	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='80'>
2.7	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	nAyara	NNP	<fs af='nAyara,n,any,sg,3,o,0,0' name='नायर'  posn='100'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='140'  name='इन'>
6.2	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' name='केंद्रों'  posn='150'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	kaMpyUtara	NNC	<fs af='kaMpyUtara,n,m,sg,3,d,0,0' posn='170'  name='कंप्यूटर'>
7.2	tarminala	NN	<fs af='tarminala,n,m,pl,3,d,0,0' posn='180'  name='टर्मिनल'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
8.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' name='लगाए'  posn='190'>
8.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='200'>
	))
9	((	NP	<fs   drel='k3:VGF3'  name='NP6'  coref=':NP5'>
9.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='210'>
9.2	jarie	PSP	<fs af='jariye,n,m,,,o,,' posn='220'  name='जरिए'>
	))
10	((	NP	<fs   name='NP7'  drel='k4:VGF3'>
10.1	gAMvavAloM	NN	<fs af='gAMvavAlA,n,m,pl,3,o,0,0' posn='230'  name='गांववालों'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	BUmi	NN	<fs af='BUmi,n,f,sg,3,d,0,0' posn='250'  name='भूमि'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=','>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
12.1	rAjasva	NN	<fs af='rAjasva,n,m,sg,3,d,0,0' posn='270'  name='राजस्व'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='280'>
	))
13	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
13.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,d,0,0' posn='290'  name='कृषि'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='300'>
	))
14	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
14.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='310'>
	))
15	((	CCP	<fs   name='CCP2'  drel='jjmod:JJP'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='320'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP12'>
16.1	qNa	NN	<fs af='qNa,n,m,sg,3,d,0,0' posn='330'  name='ऋण'>
	))
17	((	JJP	<fs   name='JJP'  drel='nmod:NP13'>
17.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='340'  name='संबंधी'>
	))
18	((	NP	<fs   drel='r6:NP14'  name='NP13'>
18.1	sUcanAoM	NN	<fs af='sUcanA,n,f,pl,3,o,0,0' name='सूचनाओं'  posn='350'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='360'  name='की'>
	))
19	((	NP	<fs   name='NP14'  drel='k2:VGF3'>
19.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='370'  name='जानकारी'>
	))
20	((	VGF	<fs   voicetype='passive'  drel='nmod__relc:NP5'  name='VGF3'  stype='declarative'>
20.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='380'>
20.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='390'>
20.3	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' name='सकेगी'  posn='400'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	isaro	NNP	<fs af='isaro,n,m,sg,3,o,0,0' name='इसरो'  posn='40'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' name='तमिलनाडु'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	cuniMxA	JJ	<fs af='cuniMxA,adj,any,any,,o,,' name='चुनिंदा'  posn='80'>
6.2	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0,0' posn='90'  name='गांवों'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
7.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='120'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	saPala	JJ	<fs af='saPala,adj,any,any,,d,,' posn='140'  name='सफल'>
8.2	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' posn='150'  name='शुरुआत'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='160'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' name='उद्घाटन'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' name='राजस्थान'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,any,sg,3,o,0,0' name='मुख्यमंत्री'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	vasuMXarA	NNPC	<fs af='vasuMXarA,n,f,sg,3,d,0,0' posn='80'  name='वसुंधरा'>
5.2	rAje	NNPC	<fs af='rAje,n,f,sg,3,d,0,0' posn='90'  name='राजे'>
5.3	siMXiyA	NNP	<fs af='siMXiyA,n,any,sg,3,o,0,0' posn='100'  name='सिंधिया'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	nAyara	NNP	<fs af='nAyara,n,any,sg,3,o,0,0' name='नायर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
5.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='80'  name='उनकी'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='90'>
	))
8	((	NP	<fs   drel='ccof:CCP3'  name='NP5'>
8.1	BUmi	NN	<fs af='BUmi,n,f,sg,3,d,0,0' name='भूमि'  posn='100'>
	))
9	((	CCP	<fs   drel='k2:VGF2'  name='CCP3'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
10.1	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,d,,' name='बुनियादी'  posn='120'>
10.2	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' name='सुविधाएं'  posn='130'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='140'  name='उपलब्ध'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
12.1	karAwI	VM	<fs af='karA,v,f,sg,any,,wA,wA' posn='150'  name='कराती'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP4'>
13.1	wo	CC	<fs af='wo,avy,,,,,,' posn='170'  name='तो'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
14.1	isaro	NNP	<fs af='isaro,n,m,sg,3,d,0,0' name='इसरो'  posn='180'>
	))
15	((	NP	<fs   name='NP8'  drel='r6:NP9'>
15.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
15.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='200'  name='तरह'>
15.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='210'>
	))
16	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
16.1	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' posn='220'  name='केंद्र'>
	))
17	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN'>
17.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' name='खोलने'  posn='230'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
18	((	JJP	<fs   name='JJP2'  drel='k1s:VGF3'>
18.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='250'>
	))
19	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP4'  stype='declarative'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='260'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='10'>
1.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='20'  name='दिनों'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	eduseta	NNP	<fs af='eduseta,n,m,sg,3,d,0,0' posn='30'  name='एडुसेट'>
	))
3	((	CCP	<fs   drel='jjmod:JJP'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	risorsaseta	NNP	<fs af='risorsaseta,n,m,sg,3,d,0,0' name='रिसोर्ससेट'  posn='50'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' posn='60'  name='नामक'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	upagrahoM	NN	<fs af='upagraha,n,m,pl,3,o,0,0' name='उपग्रहों'  posn='70'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	saPala	JJ	<fs af='saPala,adj,any,any,,o,,' name='सफल'  posn='90'>
7.2	prakRepaNa	NN	<fs af='prakRepaNa,n,m,sg,3,o,0,0' posn='100'  name='प्रक्षेपण'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='120'  name='उन्होंने'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='150'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	gAMvoM	NN	<fs af='gAMva,n,m,sg,3,o,0,0' name='गांवों'  posn='160'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='170'>
	))
13	((	NP	<fs   name='NP9'  drel='k4:VGNN'>
13.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='180'  name='लोगों'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
14.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='200'>
14.2	jAnakAriyAz	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' posn='210'  name='जानकारियाँ'>
	))
15	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
15.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='220'  name='उपलब्ध'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP3'>
16.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='230'>
	))
17	((	CCP	<fs   drel='k7:VGF2'  name='CCP3'>
17.1	va	CC	<fs af='va,avy,,,,,,' posn='240'  name='व'>
	))
18	((	NP	<fs   drel='k2:VGNN2'  name='NP11'>
18.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='250'>
	))
19	((	JJP	<fs   drel='pof:VGNN2'  name='JJP3'>
19.1	SikRiwa	JJ	<fs af='SikRiwa,adj,any,any,,,,' name='शिक्षित'  posn='260'>
	))
20	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN2'>
20.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='270'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में'>
	))
21	((	NP	<fs   drel='k1s:VGF2'  name='NP12'>
21.1	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' name='अहम'  posn='290'>
21.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='300'>
	))
22	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
22.1	niBA	VM	<fs af='niBA,v,any,any,any,,0,0' posn='310'  name='निभा'>
22.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='320'>
22.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
23	((	CCP	<fs   drel='rh:VGF2'  name='CCP4'>
