<Sentence id='1'>			
9.1	savAra	JJ	<fs af='savAra,adj,any,any,,o,,' posn='190'  name='सवार'>
	))
10	((	NP	<fs   name='NP7'  drel='vmod:VGF'>
10.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='200'  name='तीन'>
10.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='210'  name='महिलाओं'>
10.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='220'>
	))
11	((	NP	<fs   drel='r6-k1:NP9'  name='NP8'>
11.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='230'>
11.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='240'  name='लोगों'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='250'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='260'  name='मौत'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='270'  name='हो'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='280'  name='गई'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' posn='10'  name='तीनों'>
1.2	mahilAeM	NN	<fs af='mahilA,n,f,pl,3,d,0,0' posn='20'  name='महिलाएं'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
2.3	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='50'  name='परिवार'>
2.4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='60'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	WIM	VM	<fs af='WA,v,f,pl,any,,WA,WA' name='थीं'  posn='70'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='20'  name='हादसे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	15	QC	<fs af='15,num,any,any,,any,,' name='१५'  posn='40'>
2.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='50'  name='लोग'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='70'  name='हो'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='80'  name='गए'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' posn='10'  name='घायलों'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='30'  name='चार'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' posn='50'  name='हालत'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' posn='60'  name='गंभीर'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='70'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP4'>
6.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='90'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
7.1	pIjIAI	NNPC	<fs af='pIjIAI,n,m,sg,3,d,0,0' posn='100'  name='पीजीआई'>
7.2	rohawaka	NNP	<fs af='rohawaka,n,m,sg,3,d,0,0' name='रोहतक'  posn='110'>
	))
8	((	BLK	<fs   drel='pof:VGF'  name='BLK'>
8.1	rePara	UNK	<fs af='rePara,unk,,,,,,' posn='120'  name='रेफर'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='140'  name='दिया'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  name='गया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	SeRa	JJ	<fs af='SeRa,adj,any,any,,o,,' posn='10'  name='शेष'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jIMxa	NNP	<fs af='jIMxa,n,m,sg,3,o,0,0' posn='40'  name='जींद'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' name='सामान्य'  posn='60'>
3.2	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='70'  name='अस्पताल'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' posn='90'  name='इलाज'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='100'>
5.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='110'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0,0' name='दुर्घटना'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='30'  name='सूचना'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' name='मिलते'  posn='40'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	hAMsI	NNP	<fs af='hAMsI,n,m,sg,3,o,0,0' name='हांसी'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='70'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='80'  name='पुलिस'>
5.2	upAXIkRaka	NN	<fs af='upAXIkRaka,n,m,sg,3,d,0,0' name='उपाधीक्षक'  posn='90'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='100'  name='एवं'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	nAranOMxa	NNP	<fs af='nAranOMxa,n,m,sg,3,d,0,0' posn='110'  name='नारनौंद'>
7.2	WAnA	NNC	<fs af='WAnA,n,m,sg,3,d,0,0' posn='120'  name='थाना'>
7.3	praBArI	NN	<fs af='praBArI,n,m,sg,3,d,0,0' posn='130'  name='प्रभारी'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='140'  name='मौके'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='160'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	GAyala	NN	<fs af='GAyala,n,m,sg,3,o,0,0' name='घायल'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' name='शिकायत'  posn='60'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
4.1	jIpa	NNC	<fs af='jIpa,n,f,sg,3,d,0,0' posn='80'  name='जीप'>
4.2	cAlaka	NN	<fs af='cAlaka,n,m,sg,3,o,0,0' name='चालक'  posn='90'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='120'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='130'  name='दर्ज'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
7.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='150'  name='लिया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' posn='10'  name='प्राप्त'>
1.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' name='जानकारी'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='40'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' name='शुक्रवार'  posn='50'>
2.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='60'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' name='गांव'  posn='70'>
3.2	KAMdAKedZI	NNP	<fs af='KAMdAKedZI,n,m,sg,3,o,0,0' name='खांडाखेड़ी'  posn='80'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='100'  name='एक'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
4.3	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='120'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='130'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	19	QC	<fs af='19,num,any,any,,any,,' posn='140'  name='१९'>
5.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='150'>
	))
6	((	NP	<fs   name='NP6'  drel='k3:VGF'>
6.1	jIpa	NN	<fs af='jIpa,n,f,sg,3,o,0,0' posn='160'  name='जीप'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से2'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
7.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' name='गांव2'  posn='180'>
7.2	rAmarAya	NNP	<fs af='rAmarAya,n,m,sg,3,o,0,0' name='रामराय'  posn='190'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
8	((	NP	<fs   drel='r6:NP9'  name='NP8'>
8.1	pUrNimA	NN	<fs af='pUrNimA,n,f,sg,3,o,0,0' posn='210'  name='पूर्णिमा'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='220'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP9'>
9.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='230'  name='मौके'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='240'  name='पर'>
	))
10	((	NP	<fs   name='NP10'  drel='k7p:VGNN'>
10.1	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' posn='250'  name='पवित्र'>
10.2	johadZa	NN	<fs af='johadZa,n,m,sg,3,o,0,0' posn='260'  name='जोहड़'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP11'>
11.1	snAna	NN	<fs af='snAna,n,m,sg,3,d,0,0' posn='280'  name='स्नान'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='290'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='300'  name='जा'>
13.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='310'  name='रहे'>
13.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='320'  name='थे'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jIpa	NN	<fs af='jIpa,n,f,sg,3,d,0,0' name='जीप'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' posn='20'  name='गांव'>
2.2	KAMdAKedZI	NNP	<fs af='KAMdAKedZI,n,m,sg,3,o,0,0' posn='30'  name='खांडाखेड़ी'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	WodZI	QF	<fs af='WodZA,adj,f,sg,,d,,' posn='50'  name='थोड़ी'>
3.2	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='60'  name='दूर'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3,,yA,yA' posn='70'  name='पहुंची'>
4.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='80'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k5:VGNF'>
6.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,o,,' posn='100'  name='सामने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='110'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
7.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='120'>
7.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='130'  name='रहे'>
	))
8	((	NP	<fs   drel='k3:VGNN'  name='NP5'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='140'>
8.2	traka	NN	<fs af='traka,n,m,sg,3,o,0,0' posn='150'  name='ट्रक'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से3'>
	))
9	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
9.1	bacane	VM	<fs af='baca,v,any,any,any,o,nA,nA' name='बचने'  posn='170'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
10.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0,0' posn='190'  name='प्रयास'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	jIpa	NNC	<fs af='jIpa,n,f,sg,3,d,0,0' name='जीप2'  posn='210'>
11.2	cAlaka	NN	<fs af='cAlaka,n,m,sg,3,d,0,0' name='चालक'  posn='220'>
	))
12	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
12.1	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,d,0,0' name='संतुलन'  posn='230'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	Ko	VM	<fs af='Ko,v,any,any,any,,0,0' name='खो'  posn='240'>
13.2	bETA	VAUX	<fs af='bETa,v,m,sg,any,,yA,yA' name='बैठा'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='20'  name='कारण'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,o,0,0' name='सड़क'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	kinAre	NN	<fs af='kinArA,n,m,sg,3,o,0,0' posn='50'  name='किनारे'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	KadZe	JJ	<fs af='KadZA,adj,m,sg,,o,,' name='खड़े'  posn='60'>
	))
5	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
5.1	traka	NN	<fs af='traka,n,m,sg,3,o,0,0' posn='70'  name='ट्रक'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	jIpa	NN	<fs af='jIpa,n,f,sg,3,d,0,0' posn='90'  name='जीप'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	takarA	VM	<fs af='takarA,v,any,any,any,,0,0' name='टकरा'  posn='100'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	takkara	NN	<fs af='takkara,n,f,sg,3,d,0,0' posn='10'  name='टक्कर'>
	))
2	((	JJP	<fs   name='JJP'  drel='adv:VGF'>
2.1	iwanI	QF	<fs af='iwanA,adj,f,sg,,,,' name='इतनी'  posn='20'>
2.2	weja	JJ	<fs af='weja,adj,any,any,,,,' posn='30'  name='तेज'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='60'  name='चार'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='70'  name='लोगों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
6.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='90'  name='मौके'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
7.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='140'  name='गई'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='160'>
	))
10	((	NP	<fs   drel='jjmod:JJP2'  name='NP5'>
10.1	jIpa	NN	<fs af='jIpa,n,f,sg,3,o,0,0' name='जीप'  posn='170'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
11	((	JJP	<fs   drel='nmod:NP6'  name='JJP2'>
11.1	savAra	JJ	<fs af='savAra,adj,any,any,,d,,' posn='190'  name='सवार'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
12.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='200'>
12.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='210'  name='लोग'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP3'>
13.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='220'  name='घायल'>
	))
14	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='230'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	KadZe	JJ	<fs af='KadZA,adj,m,sg,,o,,' posn='10'  name='खड़े'>
