<Sentence id='1'>			
7.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='170'  name='करता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k5:VGNN'>
2.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='20'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
3.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='50'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='60'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	paryataka	NN	<fs af='paryataka,n,m,pl,3,d,0,0' name='पर्यटक'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	AXA	QF	<fs af='AXA,adj,m,sg,,d,,' posn='90'  name='आधा'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='100'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' posn='110'  name='खर्च'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
8.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='120'  name='करते'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' posn='10'  name='लिहाजा'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k2:VGNN'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='30'>
2.2	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
3.1	luBAne	VM	<fs af='luBA,v,any,any,any,o,nA,nA' name='लुभाने'  posn='60'>
	))
4	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='70'  name='व'>
	))
5	((	NP	<fs   drel='k2:VGNN2'  name='NP2'>
5.1	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' posn='80'  name='बेहतर'>
5.2	tUra	NNC	<fs af='tUra,n,m,sg,3,d,0,0' posn='90'  name='टूर'>
5.3	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,d,0,0' name='पैकेज'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
6.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='110'  name='उपलब्ध'>
	))
7	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
7.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='120'  name='कराने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
8	((	NP	<fs   name='NP3'  drel='k1:VGF'>
8.1	siMgApura	NNPC	<fs af='siMgApura,n,m,sg,3,d,0,0' posn='150'  name='सिंगापुर'>
8.2	tUrijma	NNPC	<fs af='tUrijma,n,m,sg,3,d,0,0' name='टूरिज्म'  posn='160'>
8.3	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' posn='170'  name='बोर्ड'>
8.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP4'>
9.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' name='राजधानी'  posn='190'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='210'  name='अपना'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF'>
11.1	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,d,,' posn='220'  name='क्षेत्रीय'>
11.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,d,0,0' posn='230'  name='कार्यालय'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' name='खोला'  posn='240'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='10'  name='बोर्ड'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' name='उपाध्यक्ष'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	limanyo	NNPC	<fs af='limanyo,n,m,sg,3,d,0,0' posn='40'  name='लिमन्यो'>
3.2	cena	NNP	<fs af='cena,n,m,sg,3,o,0,0' posn='50'  name='चेन'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	NP	<fs   drel='k1:VGNN2'  name='NP4'>
7.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='100'  name='नए'>
7.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='110'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='310'>
	))
8	((	VGNN	<fs   drel='rh:VGNN3'  name='VGNN2'>
8.1	Kulane	VM	<fs af='Kula,v,any,any,any,o,nA,nA' name='खुलने'  posn='130'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
9	((	NP	<fs   drel='k2p:VGNN3'  name='NP5'>
9.1	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,d,0,0' name='सिंगापुर'  posn='150'>
	))
10	((	VGNN	<fs   name='VGNN3'  drel='nmod:NP6'>
10.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='160'>
10.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='170'  name='वाले'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='180'>
11.2	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='190'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
12.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='210'  name='संख्या'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
13	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
13.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' name='दस'  posn='230'>
13.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='240'>
13.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
14	((	NP	<fs   name='NP9'  drel='r6-k1:NP10'>
14.1	jyAxA	NN	<fs af='jyAxA,n,m,sg,3,o,0,0' name='ज्यादा'  posn='260'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='270'  name='का2'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
15.1	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' posn='280'  name='इजाफा'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
16.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='290'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
