<Sentence id='1'>			
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' posn='10'  name='केंद्रीय'>
1.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='20'  name='गृह'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='30'  name='मंत्री'>
1.4	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' name='शिवराज'  posn='40'>
1.5	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' posn='50'  name='पाटिल'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarartive'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
4	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
4.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' name='प्राकृतिक'  posn='90'>
4.2	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,o,0,0' name='आपदा'  posn='100'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0,0' name='बचाव'  posn='120'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='140'>
	))
7	((	NP	<fs   drel='k5:VGNF2'  name='NP4'>
7.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='150'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से2'>
	))
8	((	VGNF	<fs   drel='rsp:NP5'  name='VGNF2'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='170'  name='लेकर2'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='180'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='190'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
11.1	jZilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='ज़िला'  posn='200'>
11.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='210'  name='स्तर'>
11.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='220'  name='तक'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
12.1	ApaxA	NNC	<fs af='ApaxA,n,f,sg,3,d,0,0' name='आपदा2'  posn='230'>
12.2	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' name='प्रबंधन'  posn='240'>
12.3	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,d,0,0' posn='250'  name='प्राधिकरण'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarartive'>
13.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' name='बनाए'  posn='260'>
13.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' name='माकपा'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3,o,0,0' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vAsuxeva	NNPC	<fs af='vAsuxeva,n,m,sg,3,d,0,0' name='वासुदेव'  posn='50'>
3.2	AcArya	NNP	<fs af='AcArya,n,m,sg,3,o,0,0' posn='60'  name='आचार्य'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,3,o,0,0' name='के2'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' name='प्राकृतिक'  posn='80'>
4.2	ApaxAoM	NN	<fs af='ApaxA,n,f,pl,3,o,0,0' name='आपदाओं'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='110'  name='लेकर'>
	))
6	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP5'>
6.1	uTAI	VM	<fs af='uTA,v,f,sg,any,,yA,yA' name='उठाई'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP7'>
7.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' name='चर्चा'  posn='130'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' name='का'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGNF3'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='150'  name='आज'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNF3'>
9.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='160'>
	))
10	((	VGNF	<fs   name='VGNF3'  drel='vmod:VGF'>
10.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='170'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF'>
11.1	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' name='पाटिल'  posn='190'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
	))
12	((	VGF	<fs   stype='declarartive'  voicetype='active'  name='VGF'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='210'>
	))
13	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='220'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
14.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='230'>
	))
15	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
15.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='240'>
15.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='250'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
16.1	hara	QF	<fs af='hara,avy,,,,,,' posn='270'  name='हर'>
16.2	jZarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' posn='280'  name='ज़रूरी'>
16.3	kZaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' name='क़दम'  posn='290'>
	))
17	((	VGF	<fs   stype='declarartive'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
17.1	uTAegI	VM	<fs af='uTA,v,f,sg,3,,gA,gA' posn='300'  name='उठाएगी'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,m,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='इस'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='30'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='40'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
	))
4	((	NP	<fs   name='NP4'  drel='rh:VGNF'>
4.1	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0,0' name='बाढ़'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	nukZasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0,0' posn='90'  name='नुक़सान'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,3,d,0,0' posn='100'  name='का'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' posn='110'  name='ब्योरा'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='k4:VGF'>
8.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='130'  name='सदन'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarartive'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarartive'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='40'  name='महाराष्ट्र'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,3,o,,' posn='50'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='60'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,3,o,,' name='की2'  posn='70'>
	))
6	((	NP	<fs   drel='rt:VGNF'  name='NP4'>
6.1	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0,0' name='बाढ़'  posn='80'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='100'  name='हुई'>
	))
8	((	NP	<fs   name='NP5'  drel='vmod:VGF2'>
8.1	wabAhI	NN	<fs af='wabAhI,n,f,sg,3,o,0,0' name='तबाही'  posn='110'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
8.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='140'  name='अभी'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='160'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,3,,,' posn='170'  name='के2'>
	))
11	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
11.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='180'>
11.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='190'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	161	QC	<fs af='161,num,any,any,,any,,' name='१६१'  posn='210'>
12.2	jZile	NN	<fs af='jilA,n,m,pl,3,d,0,0' posn='220'  name='ज़िले'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
13.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='230'>
	))
14	((	VGF	<fs   stype='declarartive'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
14.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='240'  name='हुए'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	18767	QC	<fs af='18767,num,any,any,,any,,' name='१८७६७'  posn='20'>
2.2	gAzva	NN	<fs af='gAzva,n,m,pl,3,d,0,0' name='गाँव'  posn='30'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
3.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' name='पानी'  posn='40'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarartive'>
4.1	dUbe	VM	<fs af='dUba,v,m,pl,any,,yA,yA' name='डूबे'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	1581	QC	<fs af='1581,num,any,any,,any,,' name='१५८१'  posn='80'>
6.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='90'  name='लोग'>
	))
7	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='100'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	17087	QC	<fs af='17087,num,any,any,,any,,' posn='110'  name='१७०८७'>
8.2	paSu	NN	<fs af='paSu,n,m,pl,3,d,0,0' posn='120'  name='पशु'>
	))
9	((	NP	<fs   drel='rh:VGF2'  name='NP6'>
9.1	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0,0' name='बाढ़'  posn='130'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
9.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='150'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='160'>
	))
10	((	VGF	<fs   drel='ccof:CCP3'  name='VGF2'  voicetype='active'  stype='declarartive'>
10.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='170'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='180'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
11.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='190'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
12.1	4	QCC	<fs af='4,num,any,any,,any,,' posn='200'  name='४'>
12.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='210'>
12.3	makAna	NN	<fs af='makAna,n,m,pl,3,d,0,0' name='मकान'  posn='220'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
13.1	kRawigraswa	JJ	<fs af='kRawigraswa,adj,any,any,,,,' posn='230'  name='क्षतिग्रस्त'>
	))
14	((	VGF	<fs   stype='declarartive'  voicetype='active'  name='VGF3'  drel='ccof:CCP3'>
14.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' posn='10'  name='पाटिल'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarartive'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k5:VGF2'  name='NP2'>
4.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='50'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	bADZa	NN	<fs af='bADa,n,f,sg,3,o,0,0' name='बाढ़'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,3,o,0,0' posn='80'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	wabAhI	NN	<fs af='wabAhI,n,f,sg,3,o,0,0' name='तबाही'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='110'  name='लेकर'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	riporteM	NN	<fs af='riporta,n,f,pl,3,d,0,0' name='रिपोर्टें'  posn='120'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarartive'  drel='ccof:CCP'>
9.1	Ane	VM	<fs af='A,v,any,any,any,,nA,nA' posn='130'  name='आने'>
9.2	lagI	VAUX	<fs af='laga,v,f,pl,any,,yA,yA' posn='140'  name='लगी'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:NULL__VGF'>
2.1	8110	QCC	<fs af='8110,num,any,any,,any,,' name='८११०'  posn='30'>
2.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='40'  name='करोड़'>
	))
3	((	NULL__VGF	<fs   voicetype='active'  stype='declarative'  dmrel='ccof:NULL__CCP'  name='NULL__VGF'  troot='माँग'  mtype='gap'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
4	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
4.1	NULL	CC	<fs   name='NULL2'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' posn='60'  name='हिमाचल'>
5.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='70'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
6.2	hajZAra	QCC	<fs af='hajAra,num,any,any,,any,,' name='हज़ार'  posn='100'>
6.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़2'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:NULL__CCP'  stype='declarartive'  voicetype='active'>
7.1	mAzge	VM	<fs af='mAzga,v,m,pl,any,,yA,yA' posn='120'  name='माँगे'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNN'>
1.1	maXyapraxeSa	NNP	<fs af='maXyapraxeSa,n,m,sg,3,o,0,0' posn='10'  name='मध्यप्रदेश'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='30'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	mAzgA	VM	<fs af='mAzga,v,m,sg,any,,yA,yA' posn='40'  name='माँगा'>
3.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' posn='50'  name='जाना'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	bAkZI	JJ	<fs af='bAkI,adj,any,any,,,,' name='बाक़ी'  posn='60'>
	))
5	((	VGF	<fs   stype='declarartive'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarartive'  voicetype='active'>
