<Sentence id='1'>			
9.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='220'>
9.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='230'  name='तक'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
10.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='240'  name='बंद'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF'>
11.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='250'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के4'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='270'>
	))
12	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
12.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='280'  name='देश'>
12.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='290'  name='भर'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='300'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP10'>
13.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='310'>
13.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='320'  name='की2'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF'>
14.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='330'>
14.2	10	QCC	<fs af='10,num,any,any,,any,,' name='१०'  posn='340'>
14.3	hajZAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हज़ार'  posn='350'>
14.4	kEMtIna	NN	<fs af='kEMtIna,n,f,pl,3,d,0,0' posn='360'  name='कैंटीन'>
	))
15	((	NP	<fs   drel='k7t:VGF'  name='NP10'>
15.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='370'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='380'>
	))
16	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
16.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='390'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
17.1	Kula	VM	<fs af='Kula,v,any,any,any,,0,0' posn='400'  name='खुल'>
17.2	gaIM	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='410'  name='गईं'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='nmod:NP2'  name='NP'>
2.1	kZImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' name='क़ीमतों'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP2'>
3.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='50'>
3.2	vqxGi	NN	<fs af='vqxGi,n,f,sg,3,o,0,0' posn='60'  name='वृद्घि'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='70'  name='के'>
3.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='80'  name='कारण'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	kEMtInoM	NN	<fs af='kEMtIna,n,f,pl,3,o,0,0' posn='90'  name='कैंटीनों'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0,0' name='ग्राहकों'  posn='110'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या'  posn='130'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	nagaNya	JJ	<fs af='nagaNya,adj,any,any,,,,' name='नगण्य'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
8.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	kZarIba	RP	<fs af='karIba,avy,,,,,,' name='क़रीब'  posn='10'>
1.2	45	QCC	<fs af='45,num,any,any,,any,,' name='४५'  posn='20'>
1.3	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='30'>
	))
2	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
2.1	avakASaprApwa	JJ	<fs af='avakASaprApwa,adj,any,any,,o,,' posn='40'  name='अवकाशप्राप्त'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP2'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
4.1	sevArawa	JJ	<fs af='sevArawa,adj,any,any,,o,,' name='सेवारत'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
5.1	POjiyoM	NN	<fs af='POjI,n,m,pl,3,o,0,0' posn='70'  name='फौजियों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	NP	<fs   name='NP3'  drel='jjmod:JJP3'>
6.1	2,000	QC	<fs af='2000,num,any,any,,any,,' posn='90'  name='२,०००'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
7	((	JJP	<fs   name='JJP3'  drel='nmod:NP4'>
7.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='110'>
	))
8	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
8.1	vaswuoM	NN	<fs af='vaswu,n,f,pl,3,o,0,0' posn='120'  name='वस्तुओं'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
9.1	saplAI	NN	<fs af='saplAI,n,f,sg,3,d,0,0' posn='140'  name='सप्लाई'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='150'>
10.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' name='वाली'  posn='160'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP6'>
11.1	kEMtIna	NN	<fs af='kEMtIna,n,f,pl,3,d,0,0' name='कैंटीन'  posn='170'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF'>
12.1	KulIM	VM	<fs af='Kula,v,f,pl,any,,yA,yA' posn='180'  name='खुलीं'>
12.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='190'>
	))
13	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
13.1	jZarUra	RB	<fs af='jarUra,adv,,,,,,' name='ज़रूर'  posn='200'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=','>
	))
14	((	CCP	<fs   name='CCP2'>
14.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='220'  name='लेकिन'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
15.1	grAhaka	NN	<fs af='grAhaka,n,m,pl,3,d,0,0' posn='230'  name='ग्राहक'>
	))
16	((	NP	<fs   drel='k5:VGF2'  name='NP8'>
16.1	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' posn='240'  name='उनसे'>
	))
17	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
17.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='250'>
17.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='260'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
18.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='270'>
	))
19	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	WodZe	QFC	<fs af='WodA,adj,m,pl,,d,,' posn='10'  name='थोड़े'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='30'>
1.4	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='40'>
	))
2	((	NP	<fs   coref=':NP4'  drel='k1s:VGF'  name='NP2'>
2.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='50'  name='जो'>
	))
3	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
3.1	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' posn='60'  name='दुकानों'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='nmod__relc:NP4'>
4.1	gae	VM	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='80'>
4.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='90'  name='थे'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
5.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='110'  name='वे'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
6	((	NP	<fs   drel='adv:VGNF'  name='NP5'>
6.1	KZAlI	JJ	<fs af='KAlI,adj,any,any,,d,,' name='ख़ाली'  posn='130'>
6.2	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' posn='140'  name='हाथ'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	lOtawe	VM	<fs af='lOta,v,m,pl,3,,wA,wA' posn='150'  name='लौटते'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
8.1	xiKAI	VM	<fs af='xiKA,v,any,any,any,,yA,yA' posn='160'  name='दिखाई'>
8.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='170'  name='दिए'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='40'  name='वजह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'>
	))
3	((	RBP	<fs   drel='jjmod:JJP'  name='RBP'>
3.1	bilkula	RB	<fs af='bilkula,adv,,,,,,' posn='10'  name='बिल्कुल'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='20'  name='स्पष्ट'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='30'  name='थी'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='40'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' posn='20'  name='दुकानों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	SarAba	NN	<fs af='SarAba,n,f,sg,3,d,0,0' name='शराब'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	vEta	NNP	<fs af='vEta,n,m,sg,3,o,0,0' name='वैट'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
3.3	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='70'  name='पहले'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k7u:VGF'>
4.1	kZImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' name='क़ीमत'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='100'  name='के'>
4.3	mukZAbale	PSP	<fs af='mukAbalA,n,m,,,o,,' name='मुक़ाबले'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
5.1	25	QC	<fs af='25,num,any,any,,o,,' name='२५'  posn='120'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से2'>
	))
6	((	NP	<fs   drel='jjmod:JJP'  name='NP6'>
6.1	35	QC	<fs af='35,num,any,any,,any,,' posn='140'  name='३५'>
6.2	prawiSawa	NN	<fs af='prawiSawa,n,f,sg,3,d,0,0' name='प्रतिशत'  posn='150'>
	))
7	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
7.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='160'  name='अधिक'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF'>
8.1	kZImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' posn='170'  name='क़ीमत2'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	bika	VM	<fs af='bika,v,any,any,any,,0,0' name='बिक'  posn='190'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='200'  name='रही'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	upaBoga	NN	<fs af='upaBoga,n,m,sg,3,o,0,0' name='उपभोग'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='30'  name='अन्य'>
2.2	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,o,,' name='आवश्यक'  posn='40'>
2.3	vaswuoM	NN	<fs af='vaswu,n,f,pl,3,o,0,0' posn='50'  name='वस्तुओं'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की2'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' posn='70'  name='क़ीमत'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	NP	<fs   drel='rsp:NP5'  name='NP4'>
4.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='90'  name='लगभग'>
4.2	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='100'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
5.1	30	QC	<fs af='30,num,any,any,,any,,' posn='120'  name='३०'>
5.2	prawiSawa	NN	<fs af='prawiSawa,n,f,sg,3,d,0,0' name='प्रतिशत'  posn='130'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='140'  name='अधिक'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='10'>
1.2	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' name='अधिकारी'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	KZaPZA	JJ	<fs af='KZaPZA,adj,any,any,,,,' posn='60'  name='ख़फ़ा'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='70'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='90'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	Kule	JJ	<fs af='KulA,adj,m,sg,,o,,' posn='110'  name='खुले'>
7.2	bAjZAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाज़ार'  posn='120'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k1u:VGF2'>
8.1	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0,0' posn='140'  name='ग्राहकों'>
8.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='150'>
8.3	BAMwi	PSP	<fs af='BAMwi,n,f,,,o,,' posn='160'  name='भांति'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	SarAba	NN	<fs af='SarAba,n,f,sg,3,o,0,0' name='शराब'  posn='170'>
	))
10	((	CCP	<fs   drel='rt:VGF2'  name='CCP2'>
10.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='180'  name='एवं'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='190'  name='अन्य'>
11.2	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,o,,' posn='200'  name='आवश्यक'>
11.3	vaswuoM	NN	<fs af='vaswu,n,f,pl,3,o,0,0' posn='210'  name='वस्तुओं'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
11.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
12.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='240'>
12.2	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='क़ीमत'  posn='250'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
13.1	cukAnI	VM	<fs af='cukA,v,f,sg,any,,nA,nA' name='चुकानी'  posn='260'>
13.2	padZegI	VAUX	<fs af='pada,v,f,sg,3,,gA,gA' name='पड़ेगी'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rOYyala	NNPC	<fs af='rOYyala,adj,any,any,,o,,' posn='70'  name='रॉयल'>
1.2	cEleMja	NNPC	<fs af='cEleMja,n,m,sg,3,d,0,0' name='चैलेंज'  posn='20'>
1.3	vhiskI	NNP	<fs af='vhiskI,n,f,sg,3,o,0,0' name='व्हिस्की'  posn='30'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='क़ीमत'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='60'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	287	QC	<fs af='287,num,any,any,,any,,' name='२८७'  posn='70'>
4.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='90'  name='थी'>
	))
6	((	NP	<fs   name='NP5'  coref='NP2:NP2'  drel='k1:VGF2'>
6.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='100'  name='जो'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	baDZakara	VM	<fs af='baDa,v,any,any,any,,kara,kara' posn='110'  name='बढ़कर'>
	))
8	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
8.1	340	QC	<fs af='340,num,any,any,,any,,' posn='120'  name='३४०'>
8.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये2'  posn='130'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='nmod__relc:NP2'  stype='declarative'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='140'  name='हो'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='150'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bleMdarsa	NNPC	<fs af='bleMdara,n,m,pl,3,d,0,0' name='ब्लेंडर्स'  posn='10'>
1.2	prAida	NNP	<fs af='prAida,n,m,sg,3,o,0,0' name='प्राइड'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='क़ीमत'  posn='40'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNF'>
3.1	320	QC	<fs af='320,num,any,any,,any,,' name='३२०'  posn='60'>
3.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='70'  name='रुपये'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	baDZakara	VM	<fs af='baDa,v,any,any,any,,kara,kara' name='बढ़कर'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
5.1	384	QC	<fs af='384,num,any,any,,any,,' name='३८४'  posn='100'>
5.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='110'  name='रुपये2'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='130'  name='गई'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
